x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000006
2.000000000000 -0.000000000012
2.000000000000 -0.000000000023
2.000000000000 -0.000000000044
2.000000000000 -0.000000000079
2.000000000000 -0.000000000137
2.000000000000 -0.000000000230
2.000000000000 -0.000000000374
2.000000000000 -0.000000000593
2.000000000000 -0.000000000918
2.000000000000 -0.000000001390
2.000000000000 -0.000000002063
2.000000000000 -0.000000003006
2.000000000000 -0.000000004308
2.000000000000 -0.000000006078
2.000000000000 -0.000000008453
2.000000000000 -0.000000011600
2.000000000000 -0.000000015723
2.000000000000 -0.000000021065
2.000000000000 -0.000000027917
2.000000000000 -0.000000036622
2.000000000000 -0.000000047583
2.000000000000 -0.000000061268
2.000000000000 -0.000000078218
2.000000000000 -0.000000099053
2.000000000000 -0.000000124482
2.000000000000 -0.000000155308
2.000000000000 -0.000000192432
2.000000000000 -0.000000236869
2.000000000000 -0.000000289747
2.000000000000 -0.000000352315
2.000000000000 -0.000000425953
2.000000000000 -0.000000512176
2.000000000000 -0.000000612638
2.000000000000 -0.000000729138
2.000000000000 -0.000000863624
2.000000000000 -0.000001018196
2.000000000000 -0.000001195111
2.000000000000 -0.000001396782
2.000000000000 -0.000001625780
2.000000000000 -0.000001884833
2.000000000000 -0.000002176826
2.000000000000 -0.000002504800
2.000000000000 -0.000002871946
2.000000000000 -0.000003281606
2.000000000000 -0.000003737262
2.000000000000 -0.000004242535
2.000000000000 -0.000004801176
2.000000000000 -0.000005417059
2.000000000000 -0.000006094173
2.000000000000 -0.000006836612
2.000000000000 -0.000007648567
2.000000000000 -0.000008534314
2.000000000000 -0.000009498202
2.000000000000 -0.000010544646
2.000000000001 -0.000011678110
2.000000000001 -0.000012903100
2.000000000001 -0.000014224149
2.000000000001 -0.000015645803
2.000000000001 -0.000017172616
2.000000000002 -0.000018809128
2.000000000002 -0.000020559862
2.000000000003 -0.000022429307
2.000000000003 -0.000024421906
2.000000000004 -0.000026542048
2.000000000005 -0.000028794056
2.000000000006 -0.000031182176
2.000000000007 -0.000033710565
2.000000000008 -0.000036383285
2.000000000010 -0.000039204293
2.000000000012 -0.000042177430
2.000000000014 -0.000045306415
2.000000000017 -0.000048594836
2.000000000020 -0.000052046145
2.000000000023 -0.000055663648
2.000000000027 -0.000059450503
2.000000000031 -0.000063409709
2.000000000036 -0.000067544104
2.000000000041 -0.000071856360
2.000000000048 -0.000076348976
2.000000000055 -0.000081024278
2.000000000063 -0.000085884408
2.000000000072 -0.000090931330
2.000000000082 -0.000096166817
2.000000000093 -0.000101592456
2.000000000105 -0.000107209638
2.000000000119 -0.000113019565
2.000000000134 -0.000119023237
2.000000000150 -0.000125221461
2.000000000168 -0.000131614842
2.000000000188 -0.000138203784
2.000000000210 -0.000144988493
2.000000000233 -0.000151968971
2.000000000259 -0.000159145023
2.000000000287 -0.000166516249
2.000000000317 -0.000174082054
2.000000000350 -0.000181841643
2.000000000385 -0.000189794027
2.000000000422 -0.000197938023
2.000000000463 -0.000206272259
2.000000000506 -0.000214795177
2.000000000552 -0.000223505036
2.000000000601 -0.000232399918
2.000000000653 -0.000241477733
2.000000000708 -0.000250736225
2.000000000767 -0.000260172976
2.000000000828 -0.000269785417
2.000000000893 -0.000279570831
2.000000000962 -0.000289526362
2.000000001033 -0.000299649025
2.000000001109 -0.000309935710
2.000000001187 -0.000320383193
2.000000001269 -0.000330988147
2.000000001354 -0.000341747145
2.000000001443 -0.000352656674
2.000000001535 -0.000363713142
2.000000001630 -0.000374912885
2.000000001728 -0.000386252179
2.000000001830 -0.000397727248
2.000000001934 -0.000409334269
2.000000002041 -0.000421069384
2.000000002151 -0.000432928703
2.000000002264 -0.000444908318
2.000000002379 -0.000457004301
2.000000002496 -0.000469212718
2.000000002615 -0.000481529629
2.000000002737 -0.000493951097
2.000000002860 -0.000506473189
2.000000002984 -0.000519091982
2.000000003110 -0.000531803567
2.000000003237 -0.000544604051
2.000000003365 -0.000557489556
2.000000003494 -0.000570456227
