x[18] y[18]
-1157852708901948997568526445887111765933905553505412119035733539809950778642741234010967618628313449980622184201384713747469424394240.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999998 2.999999999998
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999994 2.999999999994
2.999999999993 2.999999999992
2.999999999991 2.999999999990
2.999999999989 2.999999999988
2.999999999986 2.999999999985
2.999999999983 2.999999999982
2.999999999979 2.999999999978
2.999999999974 2.999999999973
2.999999999968 2.999999999967
2.999999999962 2.999999999961
2.999999999954 2.999999999953
2.999999999945 2.999999999943
2.999999999934 2.999999999932
2.999999999922 2.999999999920
2.999999999907 2.999999999905
2.999999999890 2.999999999888
2.999999999871 2.999999999868
2.999999999849 2.999999999846
2.999999999824 2.999999999820
2.999999999795 2.999999999791
2.999999999762 2.999999999757
2.999999999724 2.999999999720
2.999999999682 2.999999999677
2.999999999634 2.999999999628
2.999999999580 2.999999999574
2.999999999519 2.999999999512
2.999999999451 2.999999999443
2.999999999375 2.999999999367
2.999999999290 2.999999999281
2.999999999195 2.999999999185
2.999999999090 2.999999999079
2.999999998974 2.999999998961
2.999999998845 2.999999998831
2.999999998703 2.999999998687
2.999999998546 2.999999998528
2.999999998374 2.999999998353
2.999999998184 2.999999998161
2.999999997977 2.999999997950
2.999999997749 2.999999997718
2.999999997501 2.999999997466
2.999999997230 2.999999997189
2.999999996935 2.999999996888
2.999999996614 2.999999996560
2.999999996266 2.999999996203
2.999999995888 2.999999995816
2.999999995479 2.999999995396
2.999999995036 2.999999994941
2.999999994558 2.999999994449
2.999999994043 2.999999993917
2.999999993487 2.999999993343
2.999999992889 2.999999992725
2.999999992246 2.999999992059
2.999999991556 2.999999991344
2.999999990816 2.999999990575
2.999999990024 2.999999989751
2.999999989175 2.999999988868
2.999999988269 2.999999987922
2.999999987300 2.999999986911
2.999999986267 2.999999985832
2.999999985166 2.999999984680
2.999999983994 2.999999983451
2.999999982747 2.999999982144
2.999999981421 2.999999980752
2.999999980014 2.999999979273
2.999999978521 2.999999977703
2.999999976938 2.999999976037
2.999999975262 2.999999974270
2.999999973488 2.999999972400
2.999999971612 2.999999970421
2.999999969630 2.999999968328
2.999999967537 2.999999966118
2.999999965330 2.999999963784
2.999999963003 2.999999961324
2.999999960552 2.999999958730
2.999999957972 2.999999956000
2.999999955259 2.999999953126
2.999999952407 2.999999950105
2.999999949411 2.999999946931
2.999999946267 2.999999943598
2.999999942969 2.999999940102
2.999999939513 2.999999936436
2.999999935892 2.999999932596
2.999999932102 2.999999928575
2.999999928137 2.999999924369
2.999999923992 2.999999919970
2.999999919662 2.999999915375
2.999999915142 2.999999910577
2.999999910425 2.999999905570
2.999999905507 2.999999900348
2.999999900382 2.999999894907
2.999999895045 2.999999889241
2.999999889491 2.999999883343
2.999999883715 2.999999877208
2.999999877710 2.999999870832
2.999999871474 2.999999864208
2.999999864999 2.999999857331
2.999999858282 2.999999850196
2.999999851317 2.999999842798
2.999999844101 2.999999835131
2.999999836628 2.999999827192
2.999999828893 2.999999818975
2.999999820894 2.999999810477
2.999999812625 2.999999801691
2.999999804083 2.999999792615
2.999999795264 2.999999783245
2.999999786164 2.999999773576
2.999999776780 2.999999763605
2.999999767109 2.999999753329
2.999999757147 2.999999742745
2.999999746892 2.999999731849
2.999999736342 2.999999720640
2.999999725493 2.999999709114
2.999999714343 2.999999697270
2.999999702892 2.999999685105
2.999999691136 2.999999672619
2.999999679074 2.999999659809
2.999999666706 2.999999646675
2.999999654029 2.999999633216
2.999999641044 2.999999619431
2.999999627749 2.999999605320
2.999999614144 2.999999590883
2.999999600230 2.999999576121
2.999999586005 2.999999561033
2.999999571471 2.999999545620
2.999999556628 2.999999529884
2.999999541477 2.999999513826
2.999999526019 2.999999497448
2.999999510256 2.999999480752
2.999999494188 2.999999463739
2.999999477819 2.999999446413
2.999999461150 2.999999428775
2.999999444183 2.999999410831
2.999999426922 2.999999392581
2.999999409368 2.999999374031
2.999999391526 2.999999355185
2.999999373400 2.999999336045
2.999999354991 2.999999316618
2.999999336306 2.999999296908
2.999999317348 2.999999276919
2.999999298121 2.999999256657
2.999999278631 2.999999236129
2.999999258882 2.999999215338
2.999999238880 2.999999194293
2.999999218631 2.999999172998
2.999999198139 2.999999151461
2.999999177412 2.999999129688
2.999999156455 2.999999107686
2.999999135274 2.999999085463
2.999999113877 2.999999063025
2.999999092269 2.999999040379
2.999999070458 2.999999017535
2.999999048450 2.999998994498
2.999999026252 2.999998971277
2.999999003872 2.999998947879
2.999998981317 2.999998924312
2.999998958593 2.999998900585
2.999998935708 2.999998876704
2.999998912669 2.999998852677
2.999998889483 2.999998828513
2.999998866157 2.999998804218
2.999998842698 2.999998779799
2.999998819112 2.999998755266
2.999998795407 2.999998730623
2.999998771590 2.999998705879
2.999998747666 2.999998681039
2.999998723642 2.999998656111
2.999998699524 2.999998631101
2.999998675318 2.999998606015
2.999998651030 2.999998580857
2.999998626665 2.999998555635
2.999998602229 2.999998530352
2.999998577727 2.999998505014
2.999998553163 2.999998479624
2.999998528542 2.999998454188
2.999998503869 2.999998428708
2.999998479147 2.999998403188
2.999998454381 2.999998377630
2.999998429574 2.999998352038
2.999998404729 2.999998326414
2.999998379850 2.999998300758
2.999998354939 2.999998275073
2.999998329998 2.999998249359
2.999998305031 2.999998223616
2.999998280037 2.999998197844
2.999998255020 2.999998172043
2.999998229980 2.999998146212
2.999998204918 2.999998120349
2.999998179835 2.999998094452
2.999998154730 2.999998068519
2.999998129603 2.999998042545
2.999998104454 2.999998016529
2.999998079282 2.999997990465
2.999998054085 2.999997964349
2.999998028860 2.999997938175
2.999998003606 2.999997911938
