x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999993
2.000000000000 3.999999999985
2.000000000000 3.999999999973
2.000000000000 3.999999999951
2.000000000000 3.999999999914
2.000000000000 3.999999999856
2.000000000000 3.999999999765
2.000000000000 3.999999999626
2.000000000000 3.999999999421
2.000000000000 3.999999999122
2.000000000000 3.999999998695
2.000000000000 3.999999998095
2.000000000000 3.999999997265
2.000000000000 3.999999996135
2.000000000000 3.999999994615
2.000000000000 3.999999992596
2.000000000000 3.999999989946
2.000000000000 3.999999986504
2.000000000000 3.999999982078
2.000000000000 3.999999976440
2.000000000000 3.999999969323
2.000000000000 3.999999960413
2.000000000000 3.999999949345
2.000000000000 3.999999935701
2.000000000000 3.999999918999
2.000000000000 3.999999898691
2.000000000000 3.999999874156
2.000000000000 3.999999844693
2.000000000000 3.999999809517
2.000000000000 3.999999767753
2.000000000000 3.999999718428
2.000000000000 3.999999660467
2.000000000000 3.999999592689
2.000000000000 3.999999513798
2.000000000000 3.999999422381
2.000000000000 3.999999316902
2.000000000000 3.999999195698
2.000000000000 3.999999056976
2.000000000000 3.999998898811
2.000000000000 3.999998719139
2.000000000000 3.999998515759
2.000000000000 3.999998286331
2.000000000000 3.999998028373
2.000000000000 3.999997739263
2.000000000000 3.999997416240
2.000000000000 3.999997056402
2.000000000000 3.999996656713
2.000000000000 3.999996214001
2.000000000000 3.999995724964
2.000000000000 3.999995186175
2.000000000000 3.999994594083
2.000000000000 3.999993945022
2.000000000000 3.999993235217
1.999999999999 3.999992460788
1.999999999999 3.999991617761
1.999999999999 3.999990702071
1.999999999999 3.999989709575
1.999999999999 3.999988636058
1.999999999998 3.999987477243
1.999999999998 3.999986228799
1.999999999997 3.999984886353
1.999999999997 3.999983445498
1.999999999996 3.999981901804
1.999999999995 3.999980250829
1.999999999994 3.999978488125
1.999999999993 3.999976609257
1.999999999992 3.999974609802
1.999999999990 3.999972485370
1.999999999988 3.999970231607
1.999999999986 3.999967844208
1.999999999983 3.999965318926
1.999999999980 3.999962651584
1.999999999976 3.999959838078
1.999999999971 3.999956874395
1.999999999967 3.999953756614
1.999999999961 3.999950480920
1.999999999954 3.999947043608
1.999999999947 3.999943441092
1.999999999938 3.999939669916
1.999999999929 3.999935726753
1.999999999918 3.999931608420
1.999999999905 3.999927311878
1.999999999891 3.999922834240
1.999999999876 3.999918172776
1.999999999859 3.999913324917
1.999999999839 3.999908288259
1.999999999818 3.999903060567
1.999999999794 3.999897639779
1.999999999767 3.999892024007
1.999999999738 3.999886211539
1.999999999706 3.999880200842
1.999999999670 3.999873990563
1.999999999631 3.999867579529
1.999999999589 3.999860966747
1.999999999543 3.999854151405
1.999999999492 3.999847132869
1.999999999438 3.999839910683
1.999999999379 3.999832484570
1.999999999315 3.999824854426
1.999999999246 3.999817020319
1.999999999172 3.999808982488
1.999999999093 3.999800741338
1.999999999008 3.999792297437
