x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000001 0.000000000005
1.000000000001 0.000000000007
1.000000000001 0.000000000008
1.000000000001 0.000000000011
1.000000000002 0.000000000013
1.000000000002 0.000000000016
1.000000000003 0.000000000020
1.000000000003 0.000000000024
1.000000000004 0.000000000030
1.000000000006 0.000000000036
1.000000000007 0.000000000044
1.000000000009 0.000000000053
1.000000000011 0.000000000063
1.000000000014 0.000000000075
1.000000000017 0.000000000090
1.000000000021 0.000000000107
1.000000000026 0.000000000126
1.000000000032 0.000000000149
1.000000000038 0.000000000175
1.000000000047 0.000000000205
1.000000000056 0.000000000240
1.000000000068 0.000000000280
1.000000000081 0.000000000325
1.000000000097 0.000000000376
1.000000000115 0.000000000435
1.000000000137 0.000000000501
1.000000000161 0.000000000576
1.000000000190 0.000000000660
1.000000000224 0.000000000755
1.000000000262 0.000000000861
1.000000000306 0.000000000980
1.000000000356 0.000000001113
1.000000000413 0.000000001261
1.000000000478 0.000000001426
1.000000000552 0.000000001609
1.000000000636 0.000000001812
1.000000000730 0.000000002036
1.000000000836 0.000000002283
1.000000000955 0.000000002555
1.000000001089 0.000000002854
1.000000001239 0.000000003183
1.000000001406 0.000000003543
1.000000001591 0.000000003937
1.000000001798 0.000000004367
1.000000002026 0.000000004836
1.000000002279 0.000000005347
1.000000002559 0.000000005902
1.000000002867 0.000000006505
1.000000003205 0.000000007158
1.000000003577 0.000000007866
1.000000003984 0.000000008631
1.000000004430 0.000000009456
1.000000004916 0.000000010346
1.000000005447 0.000000011305
1.000000006024 0.000000012336
1.000000006651 0.000000013443
1.000000007331 0.000000014631
1.000000008068 0.000000015904
1.000000008865 0.000000017266
1.000000009726 0.000000018723
1.000000010654 0.000000020279
1.000000011654 0.000000021939
1.000000012729 0.000000023708
1.000000013883 0.000000025591
1.000000015121 0.000000027594
1.000000016447 0.000000029723
1.000000017865 0.000000031982
1.000000019380 0.000000034377
1.000000020997 0.000000036916
1.000000022721 0.000000039602
1.000000024555 0.000000042443
1.000000026505 0.000000045445
1.000000028577 0.000000048614
1.000000030775 0.000000051956
1.000000033105 0.000000055479
1.000000035571 0.000000059188
1.000000038179 0.000000063090
1.000000040935 0.000000067193
1.000000043843 0.000000071502
1.000000046910 0.000000076025
1.000000050140 0.000000080769
1.000000053540 0.000000085741
1.000000057115 0.000000090947
1.000000060871 0.000000096395
1.000000064813 0.000000102092
1.000000068947 0.000000108044
1.000000073279 0.000000114259
1.000000077813 0.000000120744
1.000000082557 0.000000127505
1.000000087515 0.000000134549
1.000000092693 0.000000141883
1.000000098097 0.000000149513
1.000000103732 0.000000157446
1.000000109604 0.000000165689
1.000000115718 0.000000174247
1.000000122079 0.000000183126
1.000000128692 0.000000192332
1.000000135564 0.000000201870
1.000000142698 0.000000211747
1.000000150100 0.000000221966
1.000000157774 0.000000232533
1.000000165725 0.000000243452
1.000000173959 0.000000254727
1.000000182478 0.000000266362
1.000000191287 0.000000278361
1.000000200391 0.000000290726
1.000000209793 0.000000303460
1.000000219496 0.000000316565
1.000000229505 0.000000330044
1.000000239821 0.000000343897
1.000000250449 0.000000358126
1.000000261391 0.000000372731
1.000000272649 0.000000387712
1.000000284225 0.000000403069
1.000000296121 0.000000418800
1.000000308339 0.000000434905
1.000000320880 0.000000451382
1.000000333745 0.000000468228
1.000000346934 0.000000485441
1.000000360447 0.000000503017
1.000000374286 0.000000520953
1.000000388448 0.000000539244
1.000000402934 0.000000557885
1.000000417741 0.000000576872
1.000000432870 0.000000596199
1.000000448317 0.000000615860
1.000000464081 0.000000635848
1.000000480159 0.000000656157
1.000000496548 0.000000676780
1.000000513245 0.000000697707
1.000000530246 0.000000718933
1.000000547548 0.000000740448
1.000000565145 0.000000762243
1.000000583033 0.000000784310
1.000000601207 0.000000806640
1.000000619662 0.000000829222
1.000000638393 0.000000852047
1.000000657392 0.000000875104
1.000000676655 0.000000898384
1.000000696174 0.000000921875
1.000000715942 0.000000945568
1.000000735953 0.000000969451
1.000000756200 0.000000993513
1.000000776674 0.000001017744
1.000000797368 0.000001042131
1.000000818275 0.000001066663
1.000000839386 0.000001091330
1.000000860692 0.000001116120
1.000000882186 0.000001141022
1.000000903859 0.000001166024
1.000000925702 0.000001191115
1.000000947707 0.000001216284
1.000000969864 0.000001241520
1.000000992166 0.000001266812
1.000001014602 0.000001292150
1.000001037165 0.000001317523
1.000001059846 0.000001342921
1.000001082635 0.000001368334
1.000001105524 0.000001393752
1.000001128504 0.000001419167
1.000001151566 0.000001444569
1.000001174703 0.000001469950
1.000001197905 0.000001495302
1.000001221165 0.000001520617
1.000001244474 0.000001545887
1.000001267825 0.000001571108
1.000001291210 0.000001596272
1.000001314622 0.000001621373
1.000001338053 0.000001646408
1.000001361497 0.000001671371
1.000001384946 0.000001696260
1.000001408396 0.000001721070
1.000001431840 0.000001745800
1.000001455273 0.000001770449
1.000001478689 0.000001795015
1.000001502083 0.000001819498
1.000001525452 0.000001843898
1.000001548792 0.000001868218
1.000001572098 0.000001892458
1.000001595368 0.000001916623
1.000001618601 0.000001940714
1.000001641792 0.000001964738
1.000001664942 0.000001988699
1.000001688049 0.000002012603
1.000001711112 0.000002036456
1.000001734133 0.000002060267
1.000001757111 0.000002084043
1.000001780047 0.000002107793
1.000001802945 0.000002131529
1.000001825805 0.000002155259
1.000001848631 0.000002178996
1.000001871427 0.000002202752
1.000001894197 0.000002226540
1.000001916946 0.000002250374
1.000001939678 0.000002274267
1.000001962401 0.000002298237
1.000001985120 0.000002322297
1.000002007844 0.000002346467
1.000002030579 0.000002370762
1.000002053334 0.000002395201
1.000002076118 0.000002419803
1.000002098941 0.000002444588
1.000002121813 0.000002469577
1.000002144745 0.000002494789
1.000002167748 0.000002520248
1.000002190833 0.000002545975
1.000002214014 0.000002571993
1.000002237302 0.000002598326
1.000002260713 0.000002624999
1.000002284258 0.000002652035
1.000002307954 0.000002679460
1.000002331814 0.000002707299
1.000002355853 0.000002735580
1.000002380089 0.000002764327
1.000002404536 0.000002793569
1.000002429210 0.000002823332
1.000002454130 0.000002853644
1.000002479312 0.000002884532
1.000002504772 0.000002916025
1.000002530530 0.000002948149
1.000002556603 0.000002980934
1.000002583009 0.000003014407
1.000002609767 0.000003048596
1.000002636894 0.000003083528
1.000002664410 0.000003119232
1.000002692333 0.000003155734
1.000002720682 0.000003193062
1.000002749475 0.000003231242
1.000002778733 0.000003270299
1.000002808473 0.000003310261
1.000002838714 0.000003351151
1.000002869474 0.000003392994
1.000002900773 0.000003435813
1.000002932629 0.000003479632
1.000002965059 0.000003524472
1.000002998081 0.000003570355
1.000003031714 0.000003617300
1.000003065973 0.000003665327
1.000003100878 0.000003714453
1.000003136443 0.000003764696
1.000003172685 0.000003816072
1.000003209620 0.000003868595
1.000003247264 0.000003922278
1.000003285631 0.000003977134
1.000003324735 0.000004033174
1.000003364590 0.000004090406
1.000003405210 0.000004148840
1.000003446607 0.000004208481
1.000003488794 0.000004269335
1.000003531781 0.000004331407
1.000003575579 0.000004394698
1.000003620198 0.000004459209
1.000003665649 0.000004524941
1.000003711939 0.000004591890
1.000003759076 0.000004660053
1.000003807068 0.000004729427
1.000003855921 0.000004800003
1.000003905640 0.000004871774
1.000003956231 0.000004944731
1.000004007697 0.000005018863
1.000004060042 0.000005094157
1.000004113268 0.000005170600
1.000004167376 0.000005248177
1.000004222368 0.000005326870
1.000004278243 0.000005406663
1.000004335000 0.000005487535
1.000004392638 0.000005569466
1.000004451152 0.000005652434
1.000004510541 0.000005736417
1.000004570799 0.000005821389
1.000004631921 0.000005907325
1.000004693901 0.000005994199
1.000004756732 0.000006081983
1.000004820405 0.000006170649
1.000004884912 0.000006260167
1.000004950242 0.000006350506
1.000005016386 0.000006441635
1.000005083332 0.000006533523
1.000005151068 0.000006626136
1.000005219580 0.000006719442
1.000005288855 0.000006813406
1.000005358877 0.000006907994
1.000005429632 0.000007003170
1.000005501102 0.000007098901
1.000005573272 0.000007195151
1.000005646122 0.000007291883
1.000005719636 0.000007389062
1.000005793792 0.000007486652
1.000005868573 0.000007584616
1.000005943957 0.000007682920
1.000006019923 0.000007781527
1.000006096451 0.000007880401
1.000006173517 0.000007979508
1.000006251099 0.000008078810
1.000006329176 0.000008178275
1.000006407722 0.000008277867
1.000006486715 0.000008377552
1.000006566130 0.000008477297
1.000006645944 0.000008577069
1.000006726132 0.000008676834
1.000006806669 0.000008776562
1.000006887530 0.000008876221
1.000006968691 0.000008975781
1.000007050127 0.000009075213
1.000007131813 0.000009174486
1.000007213723 0.000009273574
1.000007295834 0.000009372449
1.000007378121 0.000009471085
1.000007460559 0.000009569456
1.000007543123 0.000009667540
1.000007625791 0.000009765312
1.000007708538 0.000009862751
1.000007791341 0.000009959835
1.000007874177 0.000010056545
1.000007957023 0.000010152863
1.000008039858 0.000010248772
1.000008122660 0.000010344254
1.000008205407 0.000010439297
1.000008288079 0.000010533887
1.000008370656 0.000010628011
1.000008453119 0.000010721661
1.000008535449 0.000010814826
1.000008617628 0.000010907500
1.000008699638 0.000010999677
1.000008781463 0.000011091353
1.000008863086 0.000011182525
1.000008944493 0.000011273192
1.000009025668 0.000011363355
1.000009106598 0.000011453016
1.000009187271 0.000011542179
1.000009267673 0.000011630850
1.000009347794 0.000011719035
1.000009427623 0.000011806744
1.000009507151 0.000011893986
1.000009586368 0.000011980774
1.000009665268 0.000012067121
1.000009743842 0.000012153043
1.000009822084 0.000012238555
1.000009899990 0.000012323675
1.000009977555 0.000012408423
1.000010054775 0.000012492820
1.000010131649 0.000012576886
1.000010208173 0.000012660646
1.000010284348 0.000012744124
1.000010360173 0.000012827344
1.000010435650 0.000012910333
1.000010510780 0.000012993119
1.000010585566 0.000013075728
1.000010660011 0.000013158191
1.000010734120 0.000013240537
1.000010807898 0.000013322795
1.000010881351 0.000013404997
1.000010954485 0.000013487173
1.000011027309 0.000013569356
1.000011099830 0.000013651576
1.000011172057 0.000013733866
1.000011244000 0.000013816257
1.000011315670 0.000013898783
1.000011387076 0.000013981474
1.000011458230 0.000014064363
1.000011529144 0.000014147482
1.000011599831 0.000014230861
1.000011670304 0.000014314532
1.000011740575 0.000014398526
1.000011810659 0.000014482873
1.000011880569 0.000014567602
1.000011950319 0.000014652741
1.000012019924 0.000014738320
1.000012089399 0.000014824365
1.000012158759 0.000014910903
1.000012228018 0.000014997959
1.000012297191 0.000015085556
1.000012366294 0.000015173720
1.000012435340 0.000015262470
1.000012504346 0.000015351828
1.000012573325 0.000015441813
1.000012642292 0.000015532443
1.000012711261 0.000015623734
1.000012780246 0.000015715699
1.000012849261 0.000015808353
1.000012918318 0.000015901706
1.000012987432 0.000015995766
1.000013056613 0.000016090541
1.000013125874 0.000016186036
1.000013195226 0.000016282254
1.000013264680 0.000016379196
1.000013334245 0.000016476859
1.000013403931 0.000016575240
1.000013473747 0.000016674332
1.000013543701 0.000016774128
1.000013613799 0.000016874614
1.000013684049 0.000016975779
1.000013754455 0.000017077605
1.000013825021 0.000017180073
1.000013895752 0.000017283162
1.000013966651 0.000017386847
1.000014037718 0.000017491103
1.000014108955 0.000017595899
1.000014180362 0.000017701203
1.000014251936 0.000017806981
1.000014323676 0.000017913196
1.000014395577 0.000018019809
1.000014467635 0.000018126777
1.000014539845 0.000018234055
1.000014612199 0.000018341598
1.000014684689 0.000018449357
1.000014757307 0.000018557279
1.000014830040 0.000018665314
1.000014902878 0.000018773405
1.000014975808 0.000018881495
1.000015048816 0.000018989527
1.000015121887 0.000019097440
1.000015195003 0.000019205173
1.000015268149 0.000019312663
1.000015341305 0.000019419845
1.000015414450 0.000019526655
1.000015487566 0.000019633026
1.000015560628 0.000019738892
1.000015633615 0.000019844185
1.000015706503 0.000019948837
1.000015779265 0.000020052779
1.000015851876 0.000020155942
1.000015924309 0.000020258258
1.000015996536 0.000020359657
1.000016068528 0.000020460071
1.000016140256 0.000020559432
1.000016211688 0.000020657670
1.000016282795 0.000020754718
1.000016353543 0.000020850510
1.000016423901 0.000020944980
1.000016493835 0.000021038060
1.000016563312 0.000021129688
1.000016632298 0.000021219800
1.000016700757 0.000021308334
1.000016768656 0.000021395229
1.000016835958 0.000021480425
1.000016902629 0.000021563866
1.000016968632 0.000021645493
1.000017033931 0.000021725255
1.000017098492 0.000021803096
1.000017162277 0.000021878967
1.000017225251 0.000021952819
1.000017287378 0.000022024605
1.000017348621 0.000022094281
1.000017408947 0.000022161804
1.000017468319 0.000022227135
1.000017526703 0.000022290235
1.000017584065 0.000022351071
1.000017640370 0.000022409609
1.000017695584 0.000022465820
1.000017749677 0.000022519677
1.000017802614 0.000022571156
1.000017854365 0.000022620234
1.000017904900 0.000022666894
1.000017954188 0.000022711121
1.000018002202 0.000022752901
1.000018048913 0.000022792226
1.000018094295 0.000022829089
1.000018138322 0.000022863487
1.000018180970 0.000022895421
1.000018222216 0.000022924894
1.000018262039 0.000022951912
1.000018300418 0.000022976487
1.000018337334 0.000022998630
