x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000001
4.000000000001 1.000000000001
4.000000000001 1.000000000001
4.000000000001 1.000000000001
4.000000000002 1.000000000002
4.000000000002 1.000000000002
4.000000000003 1.000000000003
4.000000000003 1.000000000004
4.000000000004 1.000000000005
4.000000000005 1.000000000006
4.000000000005 1.000000000008
4.000000000006 1.000000000010
4.000000000007 1.000000000012
4.000000000009 1.000000000015
4.000000000010 1.000000000019
4.000000000012 1.000000000023
4.000000000013 1.000000000029
4.000000000015 1.000000000036
4.000000000017 1.000000000044
4.000000000020 1.000000000053
4.000000000022 1.000000000065
4.000000000025 1.000000000078
4.000000000028 1.000000000094
4.000000000031 1.000000000113
4.000000000034 1.000000000135
4.000000000037 1.000000000161
4.000000000040 1.000000000191
4.000000000044 1.000000000226
4.000000000047 1.000000000267
4.000000000051 1.000000000313
4.000000000054 1.000000000367
4.000000000057 1.000000000428
4.000000000060 1.000000000498
4.000000000062 1.000000000578
4.000000000063 1.000000000669
4.000000000064 1.000000000771
4.000000000064 1.000000000887
4.000000000062 1.000000001017
4.000000000058 1.000000001164
4.000000000053 1.000000001327
4.000000000046 1.000000001510
4.000000000036 1.000000001714
4.000000000022 1.000000001941
4.000000000005 1.000000002192
3.999999999984 1.000000002470
3.999999999958 1.000000002778
3.999999999926 1.000000003116
3.999999999889 1.000000003488
3.999999999844 1.000000003896
3.999999999790 1.000000004343
3.999999999728 1.000000004832
3.999999999656 1.000000005365
3.999999999572 1.000000005945
3.999999999475 1.000000006575
3.999999999365 1.000000007259
3.999999999238 1.000000008000
3.999999999095 1.000000008801
3.999999998932 1.000000009666
3.999999998747 1.000000010598
3.999999998540 1.000000011601
3.999999998307 1.000000012679
3.999999998047 1.000000013835
3.999999997756 1.000000015074
3.999999997432 1.000000016399
3.999999997073 1.000000017815
3.999999996674 1.000000019326
3.999999996233 1.000000020936
3.999999995747 1.000000022649
3.999999995212 1.000000024469
3.999999994624 1.000000026402
3.999999993979 1.000000028452
3.999999993274 1.000000030622
3.999999992503 1.000000032918
3.999999991663 1.000000035345
3.999999990749 1.000000037906
3.999999989755 1.000000040607
3.999999988677 1.000000043451
3.999999987510 1.000000046445
3.999999986248 1.000000049592
3.999999984885 1.000000052898
3.999999983417 1.000000056366
3.999999981837 1.000000060002
3.999999980138 1.000000063811
3.999999978315 1.000000067796
3.999999976362 1.000000071963
3.999999974272 1.000000076316
3.999999972038 1.000000080861
3.999999969654 1.000000085601
3.999999967113 1.000000090540
3.999999964408 1.000000095685
3.999999961532 1.000000101039
3.999999958479 1.000000106606
3.999999955240 1.000000112391
3.999999951809 1.000000118399
3.999999948180 1.000000124633
3.999999944344 1.000000131098
3.999999940294 1.000000137798
3.999999936024 1.000000144737
3.999999931527 1.000000151919
3.999999926795 1.000000159348
3.999999921821 1.000000167028
3.999999916599 1.000000174962
3.999999911122 1.000000183154
3.999999905384 1.000000191608
3.999999899377 1.000000200327
3.999999893096 1.000000209314
3.999999886534 1.000000218573
3.999999879686 1.000000228105
3.999999872545 1.000000237914
3.999999865107 1.000000248003
3.999999857365 1.000000258374
3.999999849315 1.000000269029
3.999999840953 1.000000279971
3.999999832273 1.000000291200
3.999999823271 1.000000302719
3.999999813945 1.000000314529
3.999999804290 1.000000326631
3.999999794303 1.000000339026
3.999999783981 1.000000351715
3.999999773323 1.000000364699
3.999999762326 1.000000377977
3.999999750988 1.000000391549
3.999999739309 1.000000405416
3.999999727288 1.000000419576
3.999999714925 1.000000434030
3.999999702219 1.000000448775
3.999999689172 1.000000463811
3.999999675785 1.000000479137
3.999999662059 1.000000494750
3.999999647996 1.000000510649
3.999999633599 1.000000526831
3.999999618871 1.000000543295
3.999999603815 1.000000560037
3.999999588435 1.000000577055
3.999999572736 1.000000594346
3.999999556723 1.000000611908
3.999999540400 1.000000629736
3.999999523773 1.000000647827
3.999999506849 1.000000666179
3.999999489635 1.000000684786
3.999999472136 1.000000703646
3.999999454361 1.000000722755
3.999999436316 1.000000742109
3.999999418011 1.000000761703
3.999999399454 1.000000781534
3.999999380652 1.000000801597
3.999999361616 1.000000821888
3.999999342354 1.000000842403
3.999999322876 1.000000863138
3.999999303192 1.000000884087
3.999999283311 1.000000905247
3.999999263244 1.000000926614
3.999999243002 1.000000948181
3.999999222593 1.000000969946
3.999999202030 1.000000991903
3.999999181323 1.000001014049
3.999999160482 1.000001036378
3.999999139518 1.000001058886
3.999999118442 1.000001081568
3.999999097265 1.000001104420
3.999999075997 1.000001127438
3.999999054650 1.000001150617
3.999999033234 1.000001173953
3.999999011759 1.000001197440
3.999998990236 1.000001221076
3.999998968676 1.000001244856
3.999998947088 1.000001268775
3.999998925482 1.000001292830
3.999998903869 1.000001317017
3.999998882258 1.000001341332
3.999998860659 1.000001365770
3.999998839080 1.000001390329
3.999998817531 1.000001415006
3.999998796019 1.000001439796
3.999998774554 1.000001464697
3.999998753143 1.000001489705
3.999998731794 1.000001514819
3.999998710515 1.000001540036
3.999998689310 1.000001565352
3.999998668188 1.000001590767
3.999998647155 1.000001616279
3.999998626215 1.000001641885
3.999998605374 1.000001667585
