x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000006 1.000000000007
1.000000000008 1.000000000008
1.000000000010 1.000000000010
1.000000000012 1.000000000013
1.000000000015 1.000000000016
1.000000000019 1.000000000020
1.000000000024 1.000000000025
1.000000000029 1.000000000031
1.000000000035 1.000000000038
1.000000000043 1.000000000046
1.000000000052 1.000000000055
1.000000000063 1.000000000067
1.000000000076 1.000000000080
1.000000000091 1.000000000095
1.000000000108 1.000000000113
1.000000000128 1.000000000134
1.000000000151 1.000000000158
1.000000000178 1.000000000186
1.000000000209 1.000000000218
1.000000000244 1.000000000254
1.000000000284 1.000000000296
1.000000000330 1.000000000343
1.000000000382 1.000000000397
1.000000000440 1.000000000457
1.000000000507 1.000000000525
1.000000000581 1.000000000602
1.000000000665 1.000000000687
1.000000000759 1.000000000783
1.000000000863 1.000000000890
1.000000000980 1.000000001009
1.000000001109 1.000000001141
1.000000001253 1.000000001287
1.000000001412 1.000000001449
1.000000001588 1.000000001627
1.000000001782 1.000000001823
1.000000001995 1.000000002038
1.000000002228 1.000000002275
1.000000002485 1.000000002533
1.000000002765 1.000000002816
1.000000003072 1.000000003124
1.000000003406 1.000000003460
1.000000003769 1.000000003825
1.000000004164 1.000000004221
1.000000004593 1.000000004651
1.000000005058 1.000000005116
1.000000005560 1.000000005619
1.000000006103 1.000000006162
1.000000006689 1.000000006748
1.000000007320 1.000000007378
1.000000007998 1.000000008056
1.000000008728 1.000000008784
1.000000009510 1.000000009566
1.000000010349 1.000000010404
1.000000011246 1.000000011300
1.000000012206 1.000000012259
1.000000013231 1.000000013283
1.000000014323 1.000000014376
1.000000015488 1.000000015542
1.000000016727 1.000000016783
1.000000018044 1.000000018103
1.000000019443 1.000000019507
1.000000020926 1.000000020998
1.000000022499 1.000000022580
1.000000024163 1.000000024257
1.000000025923 1.000000026033
1.000000027783 1.000000027913
1.000000029746 1.000000029901
1.000000031817 1.000000032002
1.000000033999 1.000000034220
1.000000036295 1.000000036560
1.000000038711 1.000000039027
1.000000041250 1.000000041625
1.000000043917 1.000000044360
1.000000046714 1.000000047236
1.000000049648 1.000000050260
1.000000052721 1.000000053435
1.000000055939 1.000000056768
1.000000059305 1.000000060263
1.000000062823 1.000000063926
1.000000066499 1.000000067763
1.000000070337 1.000000071780
1.000000074341 1.000000075980
1.000000078516 1.000000080371
1.000000082865 1.000000084958
1.000000087395 1.000000089745
1.000000092109 1.000000094740
1.000000097011 1.000000099947
1.000000102107 1.000000105371
1.000000107401 1.000000111019
1.000000112897 1.000000116895
1.000000118599 1.000000123005
1.000000124513 1.000000129355
1.000000130643 1.000000135948
1.000000136992 1.000000142790
1.000000143565 1.000000149887
1.000000150367 1.000000157242
1.000000157400 1.000000164860
1.000000164670 1.000000172745
1.000000172179 1.000000180903
1.000000179932 1.000000189336
1.000000187932 1.000000198049
1.000000196182 1.000000207044
