x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999994 2.999999999999
3.999999999993 2.999999999999
3.999999999991 2.999999999998
3.999999999989 2.999999999998
3.999999999986 2.999999999997
3.999999999983 2.999999999996
3.999999999979 2.999999999995
3.999999999974 2.999999999994
3.999999999969 2.999999999993
3.999999999963 2.999999999991
3.999999999955 2.999999999988
3.999999999946 2.999999999986
3.999999999936 2.999999999982
3.999999999923 2.999999999978
3.999999999909 2.999999999973
3.999999999893 2.999999999967
3.999999999873 2.999999999960
3.999999999851 2.999999999951
3.999999999826 2.999999999941
3.999999999797 2.999999999929
3.999999999763 2.999999999914
3.999999999725 2.999999999897
3.999999999682 2.999999999877
3.999999999632 2.999999999854
3.999999999577 2.999999999827
3.999999999513 2.999999999796
3.999999999442 2.999999999760
3.999999999362 2.999999999718
3.999999999273 2.999999999670
3.999999999172 2.999999999614
3.999999999060 2.999999999551
3.999999998935 2.999999999479
3.999999998795 2.999999999397
3.999999998641 2.999999999304
3.999999998469 2.999999999198
3.999999998279 2.999999999079
3.999999998070 2.999999998945
3.999999997839 2.999999998794
3.999999997585 2.999999998625
3.999999997306 2.999999998436
3.999999997001 2.999999998224
3.999999996666 2.999999997989
3.999999996300 2.999999997727
3.999999995901 2.999999997437
3.999999995466 2.999999997116
3.999999994993 2.999999996761
3.999999994478 2.999999996370
3.999999993921 2.999999995939
3.999999993317 2.999999995466
3.999999992664 2.999999994948
3.999999991958 2.999999994380
3.999999991196 2.999999993761
3.999999990376 2.999999993085
3.999999989493 2.999999992349
3.999999988544 2.999999991550
3.999999987525 2.999999990682
3.999999986433 2.999999989743
3.999999985263 2.999999988726
3.999999984012 2.999999987629
3.999999982675 2.999999986446
3.999999981247 2.999999985172
3.999999979725 2.999999983803
3.999999978104 2.999999982333
3.999999976379 2.999999980757
3.999999974545 2.999999979071
3.999999972597 2.999999977269
3.999999970531 2.999999975345
3.999999968341 2.999999973294
3.999999966021 2.999999971110
3.999999963567 2.999999968788
3.999999960973 2.999999966322
3.999999958233 2.999999963706
3.999999955342 2.999999960936
3.999999952294 2.999999958004
3.999999949083 2.999999954906
3.999999945703 2.999999951635
3.999999942147 2.999999948186
3.999999938411 2.999999944554
3.999999934487 2.999999940732
3.999999930370 2.999999936715
3.999999926053 2.999999932498
3.999999921530 2.999999928075
3.999999916795 2.999999923441
3.999999911841 2.999999918590
3.999999906661 2.999999913517
3.999999901250 2.999999908218
3.999999895601 2.999999902687
3.999999889707 2.999999896920
3.999999883563 2.999999890912
3.999999877161 2.999999884658
3.999999870497 2.999999878154
3.999999863563 2.999999871396
3.999999856353 2.999999864380
3.999999848862 2.999999857101
3.999999841084 2.999999849557
3.999999833012 2.999999841744
3.999999824642 2.999999833658
3.999999815968 2.999999825296
3.999999806985 2.999999816655
3.999999797687 2.999999807733
3.999999788071 2.999999798527
3.999999778130 2.999999789035
3.999999767862 2.999999779254
3.999999757262 2.999999769183
3.999999746326 2.999999758821
3.999999735050 2.999999748164
3.999999723432 2.999999737214
3.999999711469 2.999999725968
3.999999699157 2.999999714426
3.999999686496 2.999999702587
3.999999673483 2.999999690451
3.999999660116 2.999999678019
3.999999646394 2.999999665290
3.999999632318 2.999999652265
3.999999617886 2.999999638945
3.999999603098 2.999999625331
3.999999587956 2.999999611425
3.999999572459 2.999999597227
3.999999556609 2.999999582740
3.999999540408 2.999999567965
3.999999523858 2.999999552907
3.999999506961 2.999999537566
3.999999489719 2.999999521946
3.999999472138 2.999999506050
3.999999454219 2.999999489881
3.999999435966 2.999999473444
3.999999417385 2.999999456743
3.999999398480 2.999999439780
3.999999379256 2.999999422562
3.999999359718 2.999999405093
3.999999339872 2.999999387377
3.999999319725 2.999999369420
3.999999299281 2.999999351226
3.999999278549 2.999999332803
3.999999257535 2.999999314154
3.999999236246 2.999999295287
3.999999214690 2.999999276207
3.999999192875 2.999999256920
3.999999170808 2.999999237432
3.999999148497 2.999999217750
3.999999125951 2.999999197880
3.999999103179 2.999999177829
3.999999080190 2.999999157603
3.999999056991 2.999999137208
3.999999033593 2.999999116651
3.999999010004 2.999999095939
3.999998986234 2.999999075077
3.999998962292 2.999999054072
3.999998938187 2.999999032931
3.999998913929 2.999999011658
3.999998889527 2.999998990261
3.999998864992 2.999998968745
3.999998840331 2.999998947115
3.999998815556 2.999998925376
3.999998790675 2.999998903535
3.999998765697 2.999998881595
3.999998740632 2.999998859562
3.999998715489 2.999998837439
3.999998690276 2.999998815231
3.999998665003 2.999998792941
3.999998639678 2.999998770573
3.999998614309 2.999998748129
3.999998588904 2.999998725614
3.999998563471 2.999998703028
3.999998538018 2.999998680374
3.999998512551 2.999998657654
3.999998487078 2.999998634868
3.999998461605 2.999998612019
3.999998436137 2.999998589106
3.999998410681 2.999998566130
3.999998385241 2.999998543090
3.999998359823 2.999998519987
3.999998334430 2.999998496818
3.999998309066 2.999998473584
3.999998283736 2.999998450283
3.999998258440 2.999998426912
3.999998233182 2.999998403469
3.999998207964 2.999998379953
3.999998182787 2.999998356360
3.999998157650 2.999998332688
3.999998132556 2.999998308932
3.999998107503 2.999998285090
3.999998082490 2.999998261157
3.999998057515 2.999998237130
3.999998032578 2.999998213004
3.999998007675 2.999998188775
3.999997982804 2.999998164437
3.999997957960 2.999998139987
3.999997933140 2.999998115418
3.999997908338 2.999998090726
3.999997883551 2.999998065905
3.999997858771 2.999998040950
3.999997833993 2.999998015855
3.999997809211 2.999997990614
3.999997784416 2.999997965221
3.999997759601 2.999997939670
3.999997734757 2.999997913954
3.999997709877 2.999997888069
3.999997684950 2.999997862006
3.999997659966 2.999997835759
3.999997634915 2.999997809322
3.999997609786 2.999997782689
3.999997584568 2.999997755851
3.999997559248 2.999997728802
3.999997533813 2.999997701535
3.999997508251 2.999997674042
3.999997482548 2.999997646317
3.999997456690 2.999997618351
3.999997430661 2.999997590137
3.999997404446 2.999997561667
3.999997378030 2.999997532933
3.999997351395 2.999997503927
3.999997324524 2.999997474640
3.999997297401 2.999997445064
3.999997270006 2.999997415190
3.999997242322 2.999997385009
3.999997214328 2.999997354511
3.999997186005 2.999997323688
3.999997157334 2.999997292529
3.999997128292 2.999997261025
3.999997098860 2.999997229166
3.999997069015 2.999997196940
3.999997038737 2.999997164339
3.999997008002 2.999997131349
3.999996976788 2.999997097961
3.999996945072 2.999997064163
3.999996912832 2.999997029943
3.999996880045 2.999996995289
3.999996846686 2.999996960189
3.999996812732 2.999996924631
3.999996778161 2.999996888602
3.999996742948 2.999996852090
3.999996707070 2.999996815081
3.999996670504 2.999996777563
3.999996633226 2.999996739521
3.999996595214 2.999996700944
3.999996556444 2.999996661817
3.999996516894 2.999996622127
3.999996476542 2.999996581860
3.999996435365 2.999996541004
3.999996393343 2.999996499544
3.999996350455 2.999996457467
3.999996306679 2.999996414760
3.999996261997 2.999996371410
3.999996216388 2.999996327404
3.999996169834 2.999996282729
3.999996122317 2.999996237373
3.999996073819 2.999996191325
3.999996024325 2.999996144571
3.999995973817 2.999996097101
3.999995922280 2.999996048904
3.999995869702 2.999995999969
3.999995816067 2.999995950287
3.999995761365 2.999995899849
3.999995705582 2.999995848644
3.999995648709 2.999995796666
3.999995590737 2.999995743907
3.999995531655 2.999995690360
3.999995471458 2.999995636019
3.999995410138 2.999995580877
3.999995347690 2.999995524932
3.999995284111 2.999995468179
3.999995219396 2.999995410615
3.999995153545 2.999995352237
3.999995086557 2.999995293045
3.999995018431 2.999995233037
3.999994949171 2.999995172214
3.999994878779 2.999995110578
3.999994807260 2.999995048130
3.999994734619 2.999994984873
3.999994660864 2.999994920810
3.999994586002 2.999994855948
3.999994510045 2.999994790290
3.999994433002 2.999994723843
3.999994354887 2.999994656614
3.999994275713 2.999994588612
3.999994195494 2.999994519845
3.999994114249 2.999994450322
3.999994031993 2.999994380053
3.999993948747 2.999994309050
3.999993864530 2.999994237324
3.999993779365 2.999994164888
3.999993693272 2.999994091754
3.999993606277 2.999994017936
3.999993518405 2.999993943449
3.999993429680 2.999993868306
3.999993340131 2.999993792523
3.999993249786 2.999993716116
3.999993158672 2.999993639101
3.999993066820 2.999993561495
3.999992974260 2.999993483313
3.999992881025 2.999993404575
3.999992787145 2.999993325296
3.999992692653 2.999993245495
3.999992597583 2.999993165189
3.999992501968 2.999993084397
3.999992405842 2.999993003137
3.999992309241 2.999992921427
3.999992212197 2.999992839285
3.999992114748 2.999992756730
3.999992016927 2.999992673780
3.999991918771 2.999992590454
3.999991820315 2.999992506769
3.999991721595 2.999992422743
3.999991622646 2.999992338395
3.999991523503 2.999992253741
3.999991424203 2.999992168801
3.999991324781 2.999992083590
3.999991225271 2.999991998125
3.999991125709 2.999991912424
3.999991026130 2.999991826503
3.999990926567 2.999991740379
3.999990827055 2.999991654066
3.999990727628 2.999991567580
3.999990628318 2.999991480937
3.999990529159 2.999991394152
3.999990430183 2.999991307238
3.999990331421 2.999991220211
3.999990232906 2.999991133085
3.999990134666 2.999991045872
3.999990036734 2.999990958586
3.999989939136 2.999990871241
3.999989841903 2.999990783848
3.999989745062 2.999990696421
3.999989648640 2.999990608971
3.999989552662 2.999990521511
3.999989457153 2.999990434052
3.999989362139 2.999990346606
3.999989267641 2.999990259184
3.999989173682 2.999990171797
3.999989080282 2.999990084456
3.999988987462 2.999989997172
3.999988895239 2.999989909956
3.999988803630 2.999989822817
3.999988712653 2.999989735766
3.999988622320 2.999989648813
3.999988532646 2.999989561967
3.999988443642 2.999989475240
3.999988355318 2.999989388640
3.999988267683 2.999989302176
3.999988180745 2.999989215858
3.999988094510 2.999989129694
3.999988008981 2.999989043695
3.999987924163 2.999988957867
3.999987840056 2.999988872219
3.999987756661 2.999988786760
3.999987673976 2.999988701497
3.999987591999 2.999988616437
3.999987510725 2.999988531588
3.999987430149 2.999988446955
3.999987350263 2.999988362546
3.999987271060 2.999988278366
3.999987192531 2.999988194420
3.999987114663 2.999988110713
3.999987037447 2.999988027249
3.999986960868 2.999987944033
3.999986884912 2.999987861067
3.999986809566 2.999987778354
3.999986734812 2.999987695897
3.999986660634 2.999987613696
3.999986587014 2.999987531752
3.999986513933 2.999987450066
3.999986441372 2.999987368638
3.999986369312 2.999987287465
3.999986297731 2.999987206547
3.999986226608 2.999987125882
3.999986155922 2.999987045465
3.999986085649 2.999986965295
3.999986015766 2.999986885367
3.999985946252 2.999986805676
3.999985877081 2.999986726217
3.999985808229 2.999986646985
3.999985739672 2.999986567974
3.999985671386 2.999986489177
3.999985603344 2.999986410588
3.999985535522 2.999986332199
3.999985467895 2.999986254004
3.999985400436 2.999986175994
3.999985333119 2.999986098162
3.999985265921 2.999986020501
3.999985198813 2.999985943002
3.999985131771 2.999985865658
3.999985064769 2.999985788460
3.999984997783 2.999985711402
3.999984930786 2.999985634475
3.999984863753 2.999985557673
3.999984796662 2.999985480988
3.999984729487 2.999985404413
3.999984662206 2.999985327944
3.999984594796 2.999985251573
3.999984527234 2.999985175296
3.999984459501 2.999985099108
3.999984391576 2.999985023005
3.999984323439 2.999984946984
3.999984255073 2.999984871041
3.999984186462 2.999984795174
3.999984117589 2.999984719383
3.999984048442 2.999984643668
3.999983979007 2.999984568027
3.999983909274 2.999984492463
3.999983839233 2.999984416977
3.999983768877 2.999984341574
3.999983698201 2.999984266255
3.999983627201 2.999984191027
3.999983555875 2.999984115895
3.999983484223 2.999984040866
3.999983412248 2.999983965947
3.999983339954 2.999983891147
3.999983267348 2.999983816476
3.999983194438 2.999983741943
3.999983121235 2.999983667561
3.999983047752 2.999983593341
3.999982974004 2.999983519296
3.999982900008 2.999983445441
3.999982825783 2.999983371790
3.999982751352 2.999983298359
3.999982676736 2.999983225163
3.999982601961 2.999983152221
3.999982527056 2.999983079549
3.999982452048 2.999983007167
3.999982376969 2.999982935092
3.999982301851 2.999982863345
3.999982226730 2.999982791946
3.999982151641 2.999982720915
3.999982076622 2.999982650273
3.999982001712 2.999982580041
3.999981926953 2.999982510241
3.999981852385 2.999982440894
3.999981778053 2.999982372024
3.999981704001 2.999982303651
3.999981630274 2.999982235798
3.999981556921 2.999982168487
3.999981483988 2.999982101741
3.999981411525 2.999982035583
3.999981339581 2.999981970033
3.999981268208 2.999981905115
