x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999998 0.000000000003
3.999999999998 0.000000000003
3.999999999997 0.000000000004
3.999999999996 0.000000000005
3.999999999995 0.000000000007
3.999999999994 0.000000000008
3.999999999993 0.000000000011
3.999999999991 0.000000000013
3.999999999989 0.000000000016
3.999999999986 0.000000000020
3.999999999983 0.000000000024
3.999999999979 0.000000000030
3.999999999974 0.000000000036
3.999999999969 0.000000000043
3.999999999962 0.000000000052
3.999999999954 0.000000000063
3.999999999945 0.000000000076
3.999999999934 0.000000000090
3.999999999921 0.000000000108
3.999999999906 0.000000000128
3.999999999888 0.000000000151
3.999999999867 0.000000000178
3.999999999843 0.000000000210
3.999999999815 0.000000000246
3.999999999783 0.000000000288
3.999999999746 0.000000000336
3.999999999703 0.000000000391
3.999999999653 0.000000000454
3.999999999597 0.000000000526
3.999999999533 0.000000000608
3.999999999459 0.000000000700
3.999999999376 0.000000000805
3.999999999282 0.000000000923
3.999999999175 0.000000001056
3.999999999054 0.000000001205
3.999999998918 0.000000001372
3.999999998766 0.000000001559
3.999999998595 0.000000001768
3.999999998403 0.000000002001
3.999999998189 0.000000002260
3.999999997951 0.000000002547
3.999999997686 0.000000002865
3.999999997392 0.000000003216
3.999999997066 0.000000003604
3.999999996705 0.000000004031
3.999999996307 0.000000004500
3.999999995868 0.000000005015
3.999999995385 0.000000005580
3.999999994855 0.000000006197
3.999999994274 0.000000006870
3.999999993638 0.000000007605
3.999999992943 0.000000008404
3.999999992185 0.000000009273
3.999999991359 0.000000010215
3.999999990461 0.000000011236
3.999999989486 0.000000012341
3.999999988429 0.000000013533
3.999999987284 0.000000014820
3.999999986047 0.000000016206
3.999999984712 0.000000017697
3.999999983272 0.000000019298
3.999999981723 0.000000021016
3.999999980058 0.000000022856
3.999999978270 0.000000024825
3.999999976354 0.000000026929
3.999999974302 0.000000029175
3.999999972108 0.000000031569
3.999999969765 0.000000034118
3.999999967267 0.000000036828
3.999999964605 0.000000039707
3.999999961774 0.000000042762
3.999999958764 0.000000045999
3.999999955571 0.000000049427
3.999999952184 0.000000053051
3.999999948598 0.000000056879
3.999999944805 0.000000060919
3.999999940798 0.000000065177
3.999999936567 0.000000069662
3.999999932108 0.000000074380
3.999999927410 0.000000079338
3.999999922468 0.000000084543
3.999999917274 0.000000090004
3.999999911820 0.000000095726
3.999999906099 0.000000101717
3.999999900104 0.000000107984
3.999999893829 0.000000114533
3.999999887265 0.000000121371
3.999999880406 0.000000128505
3.999999873246 0.000000135941
3.999999865778 0.000000143685
3.999999857997 0.000000151743
3.999999849895 0.000000160121
3.999999841467 0.000000168825
3.999999832708 0.000000177860
3.999999823612 0.000000187232
3.999999814174 0.000000196945
3.999999804390 0.000000207003
3.999999794255 0.000000217412
3.999999783765 0.000000228176
3.999999772916 0.000000239298
3.999999761704 0.000000250783
3.999999750127 0.000000262632
3.999999738181 0.000000274850
3.999999725865 0.000000287438
3.999999713176 0.000000300400
3.999999700112 0.000000313736
3.999999686673 0.000000327449
3.999999672857 0.000000341540
3.999999658664 0.000000356009
3.999999644094 0.000000370857
3.999999629148 0.000000386084
3.999999613826 0.000000401690
3.999999598130 0.000000417673
3.999999582061 0.000000434034
3.999999565623 0.000000450769
3.999999548817 0.000000467877
3.999999531647 0.000000485356
3.999999514116 0.000000503202
3.999999496230 0.000000521414
3.999999477991 0.000000539986
3.999999459407 0.000000558915
3.999999440481 0.000000578197
3.999999421221 0.000000597826
3.999999401632 0.000000617798
3.999999381722 0.000000638106
3.999999361499 0.000000658745
3.999999340970 0.000000679708
3.999999320144 0.000000700989
3.999999299030 0.000000722581
3.999999277637 0.000000744476
3.999999255974 0.000000766666
3.999999234053 0.000000789144
3.999999211882 0.000000811900
3.999999189474 0.000000834927
3.999999166840 0.000000858216
3.999999143990 0.000000881758
3.999999120938 0.000000905543
3.999999097695 0.000000929562
3.999999074274 0.000000953806
3.999999050687 0.000000978264
3.999999026948 0.000001002927
3.999999003069 0.000001027785
3.999998979063 0.000001052827
3.999998954945 0.000001078045
3.999998930728 0.000001103427
3.999998906425 0.000001128964
3.999998882049 0.000001154646
3.999998857615 0.000001180462
3.999998833136 0.000001206403
3.999998808626 0.000001232458
3.999998784097 0.000001258619
3.999998759563 0.000001284876
3.999998735037 0.000001311219
3.999998710531 0.000001337639
3.999998686059 0.000001364128
3.999998661632 0.000001390676
3.999998637262 0.000001417276
3.999998612961 0.000001443919
3.999998588739 0.000001470597
3.999998564608 0.000001497303
3.999998540577 0.000001524030
3.999998516656 0.000001550771
3.999998492854 0.000001577520
3.999998469180 0.000001604271
3.999998445641 0.000001631018
3.999998422244 0.000001657757
3.999998398996 0.000001684483
3.999998375902 0.000001711191
3.999998352969 0.000001737879
3.999998330199 0.000001764543
3.999998307596 0.000001791180
3.999998285164 0.000001817789
3.999998262903 0.000001844367
3.999998240816 0.000001870915
3.999998218901 0.000001897431
3.999998197159 0.000001923915
3.999998175588 0.000001950369
3.999998154185 0.000001976793
3.999998132946 0.000002003190
3.999998111869 0.000002029561
3.999998090947 0.000002055911
3.999998070175 0.000002082241
3.999998049546 0.000002108556
3.999998029051 0.000002134861
3.999998008682 0.000002161162
3.999997988429 0.000002187463
3.999997968282 0.000002213771
3.999997948230 0.000002240094
3.999997928260 0.000002266437
3.999997908359 0.000002292810
3.999997888514 0.000002319220
3.999997868709 0.000002345677
3.999997848930 0.000002372190
3.999997829160 0.000002398769
3.999997809382 0.000002425423
3.999997789580 0.000002452165
3.999997769733 0.000002479005
3.999997749825 0.000002505955
3.999997729835 0.000002533026
3.999997709742 0.000002560232
3.999997689527 0.000002587586
3.999997669169 0.000002615100
3.999997648645 0.000002642789
3.999997627934 0.000002670666
3.999997607012 0.000002698746
3.999997585859 0.000002727043
3.999997564449 0.000002755573
3.999997542759 0.000002784350
3.999997520767 0.000002813392
3.999997498447 0.000002842713
3.999997475777 0.000002872330
3.999997452730 0.000002902259
3.999997429284 0.000002932517
3.999997405413 0.000002963122
3.999997381094 0.000002994091
3.999997356301 0.000003025440
3.999997331011 0.000003057189
3.999997305199 0.000003089355
3.999997278841 0.000003121957
3.999997251913 0.000003155012
3.999997224392 0.000003188540
3.999997196253 0.000003222559
3.999997167475 0.000003257088
3.999997138034 0.000003292147
3.999997107909 0.000003327754
3.999997077076 0.000003363930
3.999997045515 0.000003400694
3.999997013204 0.000003438064
3.999996980124 0.000003476062
3.999996946255 0.000003514706
3.999996911577 0.000003554016
