x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999990 2.000000000000
2.999999999972 2.000000000000
2.999999999935 2.000000000000
2.999999999859 2.000000000000
2.999999999720 2.000000000000
2.999999999477 2.000000000000
2.999999999073 2.000000000000
2.999999998431 2.000000000000
2.999999997444 2.000000000000
2.999999995976 2.000000000000
2.999999993851 2.000000000000
2.999999990847 2.000000000000
2.999999986693 2.000000000000
2.999999981056 2.000000000000
2.999999973542 2.000000000000
2.999999963682 2.000000000000
2.999999950929 2.000000000000
2.999999934650 2.000000000000
2.999999914124 2.000000000000
2.999999888532 2.000000000000
2.999999856954 2.000000000000
2.999999818368 2.000000000000
2.999999771642 2.000000000000
2.999999715537 2.000000000000
2.999999648702 2.000000000000
2.999999569678 2.000000000000
2.999999476894 1.999999999999
2.999999368673 1.999999999999
2.999999243236 1.999999999999
2.999999098702 1.999999999999
2.999998933095 1.999999999998
2.999998744350 1.999999999997
2.999998530320 1.999999999997
2.999998288782 1.999999999996
2.999998017444 1.999999999994
2.999997713956 1.999999999993
2.999997375915 1.999999999991
2.999997000874 1.999999999989
2.999996586350 1.999999999986
2.999996129836 1.999999999982
2.999995628800 1.999999999978
2.999995080701 1.999999999973
2.999994482991 1.999999999967
2.999993833121 1.999999999960
2.999993128547 1.999999999952
2.999992366734 1.999999999942
2.999991545160 1.999999999931
2.999990661317 1.999999999918
2.999989712713 1.999999999903
2.999988696874 1.999999999886
2.999987611341 1.999999999867
2.999986453672 1.999999999844
2.999985221438 1.999999999819
2.999983912219 1.999999999790
2.999982523606 1.999999999757
2.999981053192 1.999999999720
2.999979498573 1.999999999679
2.999977857340 1.999999999633
2.999976127075 1.999999999582
2.999974305354 1.999999999524
2.999972389733 1.999999999461
2.999970377754 1.999999999390
2.999968266937 1.999999999313
2.999966054779 1.999999999227
2.999963738755 1.999999999133
2.999961316316 1.999999999030
2.999958784890 1.999999998917
2.999956141883 1.999999998793
2.999953384683 1.999999998659
2.999950510662 1.999999998513
2.999947517183 1.999999998355
2.999944401603 1.999999998183
2.999941161281 1.999999997997
2.999937793585 1.999999997797
2.999934295902 1.999999997582
2.999930665642 1.999999997350
2.999926900255 1.999999997102
2.999922997231 1.999999996836
2.999918954120 1.999999996551
2.999914768533 1.999999996248
2.999910438158 1.999999995924
2.999905960768 1.999999995580
2.999901334229 1.999999995215
2.999896556512 1.999999994827
2.999891625695 1.999999994417
2.999886539978 1.999999993983
2.999881297685 1.999999993526
2.999875897271 1.999999993043
2.999870337324 1.999999992536
2.999864616574 1.999999992003
2.999858733888 1.999999991443
2.999852688280 1.999999990857
2.999846478903 1.999999990244
2.999840105053 1.999999989603
2.999833566168 1.999999988934
2.999826861820 1.999999988237
2.999819991718 1.999999987512
2.999812955699 1.999999986757
2.999805753727 1.999999985974
2.999798385885 1.999999985161
2.999790852371 1.999999984319
2.999783153492 1.999999983448
2.999775289658 1.999999982546
2.999767261379 1.999999981616
2.999759069257 1.999999980655
2.999750713981 1.999999979665
2.999742196327 1.999999978645
2.999733517147 1.999999977596
2.999724677373 1.999999976517
2.999715678013 1.999999975409
2.999706520145 1.999999974271
2.999697204923 1.999999973105
2.999687733572 1.999999971909
2.999678107391 1.999999970684
2.999668327757 1.999999969432
2.999658396122 1.999999968150
2.999648314019 1.999999966841
2.999638083067 1.999999965504
2.999627704974 1.999999964140
2.999617181537 1.999999962749
2.999606514652 1.999999961331
2.999595706318 1.999999959887
2.999584758636 1.999999958418
2.999573673818 1.999999956923
2.999562454189 1.999999955404
2.999551102189 1.999999953862
2.999539620377 1.999999952296
2.999528011432 1.999999950708
2.999516278152 1.999999949098
2.999504423456 1.999999947467
2.999492450381 1.999999945816
2.999480362080 1.999999944147
2.999468161820 1.999999942459
2.999455852973 1.999999940754
2.999443439016 1.999999939034
2.999430923518 1.999999937299
2.999418310136 1.999999935550
2.999405602608 1.999999933788
2.999392804736 1.999999932016
2.999379920383 1.999999930234
2.999366953459 1.999999928443
2.999353907907 1.999999926645
2.999340787696 1.999999924842
2.999327596805 1.999999923034
2.999314339215 1.999999921223
2.999301018892 1.999999919411
2.999287639779 1.999999917599
2.999274205783 1.999999915788
2.999260720766 1.999999913980
2.999247188534 1.999999912176
2.999233612826 1.999999910378
2.999219997308 1.999999908587
2.999206345566 1.999999906805
2.999192661098 1.999999905032
2.999178947307 1.999999903271
2.999165207500 1.999999901522
2.999151444883 1.999999899788
2.999137662560 1.999999898068
2.999123863528 1.999999896365
2.999110050681 1.999999894679
2.999096226807 1.999999893011
2.999082394592 1.999999891363
2.999068556620 1.999999889736
2.999054715375 1.999999888130
2.999040873245 1.999999886547
2.999027032526 1.999999884987
2.999013195422 1.999999883451
2.998999364050 1.999999881939
2.998985540445 1.999999880453
2.998971726561 1.999999878992
2.998957924274 1.999999877558
2.998944135384 1.999999876149
2.998930361620 1.999999874768
2.998916604638 1.999999873413
2.998902866023 1.999999872085
2.998889147290 1.999999870784
2.998875449884 1.999999869509
2.998861775177 1.999999868260
2.998848124472 1.999999867037
2.998834498992 1.999999865839
2.998820899886 1.999999864665
2.998807328225 1.999999863515
2.998793784991 1.999999862387
2.998780271085 1.999999861280
2.998766787313 1.999999860193
2.998753334391 1.999999859124
2.998739912932 1.999999858072
2.998726523451 1.999999857036
2.998713166355 1.999999856012
2.998699841945 1.999999855000
2.998686550408 1.999999853996
2.998673291818 1.999999853000
2.998660066133 1.999999852007
2.998646873195 1.999999851017
2.998633712726 1.999999850026
2.998620584332 1.999999849031
2.998607487501 1.999999848031
2.998594421605 1.999999847021
2.998581385903 1.999999845999
2.998568379541 1.999999844962
2.998555401559 1.999999843907
2.998542450890 1.999999842832
2.998529526369 1.999999841733
2.998516626734 1.999999840606
2.998503750633 1.999999839450
2.998490896629 1.999999838261
2.998478063202 1.999999837036
2.998465248761 1.999999835772
2.998452451642 1.999999834467
2.998439670120 1.999999833118
2.998426902409 1.999999831722
2.998414146668 1.999999830276
2.998401401007 1.999999828778
2.998388663492 1.999999827225
2.998375932143 1.999999825616
2.998363204943 1.999999823947
2.998350479840 1.999999822216
2.998337754747 1.999999820423
2.998325027544 1.999999818563
2.998312296082 1.999999816636
2.998299558181 1.999999814639
2.998286811632 1.999999812572
2.998274054200 1.999999810431
2.998261283619 1.999999808215
2.998248497594 1.999999805923
2.998235693805 1.999999803553
2.998222869900 1.999999801103
2.998210023501 1.999999798573
2.998197152201 1.999999795959
2.998184253568 1.999999793262
2.998171325140 1.999999790479
2.998158364433 1.999999787609
2.998145368938 1.999999784652
2.998132336127 1.999999781604
2.998119263453 1.999999778465
2.998106148357 1.999999775234
2.998092988266 1.999999771910
2.998079780606 1.999999768490
2.998066522801 1.999999764974
2.998053212282 1.999999761361
2.998039846492 1.999999757649
2.998026422893 1.999999753837
2.998012938976 1.999999749924
2.997999392262 1.999999745909
2.997985780318 1.999999741790
2.997972100758 1.999999737568
2.997958351254 1.999999733240
2.997944529544 1.999999728807
2.997930633437 1.999999724266
2.997916660824 1.999999719618
2.997902609681 1.999999714862
2.997888478077 1.999999709997
2.997874264179 1.999999705023
2.997859966258 1.999999699938
2.997845582694 1.999999694744
2.997831111974 1.999999689439
2.997816552703 1.999999684024
2.997801903598 1.999999678497
2.997787163495 1.999999672860
2.997772331346 1.999999667112
2.997757406216 1.999999661252
2.997742387288 1.999999655282
2.997727273855 1.999999649201
2.997712065319 1.999999643009
2.997696761189 1.999999636708
2.997681361073 1.999999630296
2.997665864681 1.999999623775
2.997650271812 1.999999617145
2.997634582356 1.999999610406
2.997618796284 1.999999603559
2.997602913646 1.999999596605
2.997586934568 1.999999589544
2.997570859244 1.999999582377
2.997554687933 1.999999575105
2.997538420956 1.999999567729
2.997522058693 1.999999560251
2.997505601578 1.999999552670
2.997489050102 1.999999544990
2.997472404804 1.999999537210
2.997455666276 1.999999529333
2.997438835160 1.999999521361
2.997421912148 1.999999513296
2.997404897985 1.999999505139
2.997387793465 1.999999496894
2.997370599440 1.999999488563
2.997353316814 1.999999480148
2.997335946551 1.999999471653
