x[15] y[15]
0.300000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999998
-0.000000000002 2.999999999998
-0.000000000002 2.999999999997
-0.000000000002 2.999999999997
-0.000000000003 2.999999999996
-0.000000000003 2.999999999994
-0.000000000004 2.999999999993
-0.000000000005 2.999999999991
-0.000000000006 2.999999999989
-0.000000000007 2.999999999986
-0.000000000008 2.999999999982
-0.000000000009 2.999999999978
-0.000000000011 2.999999999973
-0.000000000012 2.999999999967
-0.000000000014 2.999999999960
-0.000000000016 2.999999999951
-0.000000000019 2.999999999940
-0.000000000021 2.999999999928
-0.000000000024 2.999999999914
-0.000000000028 2.999999999896
-0.000000000031 2.999999999876
-0.000000000035 2.999999999853
-0.000000000039 2.999999999826
-0.000000000044 2.999999999794
-0.000000000049 2.999999999758
-0.000000000054 2.999999999715
-0.000000000060 2.999999999667
-0.000000000066 2.999999999612
-0.000000000073 2.999999999548
-0.000000000079 2.999999999476
-0.000000000087 2.999999999394
-0.000000000094 2.999999999301
-0.000000000101 2.999999999197
-0.000000000109 2.999999999079
-0.000000000117 2.999999998946
-0.000000000125 2.999999998797
-0.000000000132 2.999999998631
-0.000000000140 2.999999998446
-0.000000000147 2.999999998239
-0.000000000153 2.999999998010
-0.000000000159 2.999999997756
-0.000000000163 2.999999997475
-0.000000000166 2.999999997166
-0.000000000167 2.999999996825
-0.000000000167 2.999999996450
-0.000000000163 2.999999996038
-0.000000000157 2.999999995588
-0.000000000148 2.999999995096
-0.000000000134 2.999999994560
-0.000000000116 2.999999993976
-0.000000000093 2.999999993340
-0.000000000063 2.999999992651
-0.000000000026 2.999999991904
0.000000000018 2.999999991096
0.000000000071 2.999999990224
0.000000000135 2.999999989282
0.000000000209 2.999999988269
0.000000000296 2.999999987178
0.000000000397 2.999999986007
0.000000000514 2.999999984751
0.000000000648 2.999999983406
0.000000000800 2.999999981967
0.000000000973 2.999999980429
0.000000001170 2.999999978788
0.000000001391 2.999999977039
0.000000001640 2.999999975177
0.000000001919 2.999999973196
0.000000002230 2.999999971092
0.000000002577 2.999999968859
0.000000002963 2.999999966492
0.000000003390 2.999999963985
0.000000003862 2.999999961333
0.000000004383 2.999999958530
0.000000004956 2.999999955570
0.000000005586 2.999999952447
0.000000006276 2.999999949156
0.000000007032 2.999999945690
0.000000007857 2.999999942043
0.000000008756 2.999999938209
0.000000009734 2.999999934183
0.000000010798 2.999999929957
0.000000011951 2.999999925526
0.000000013199 2.999999920883
0.000000014550 2.999999916022
0.000000016008 2.999999910936
0.000000017579 2.999999905620
0.000000019271 2.999999900068
0.000000021091 2.999999894272
0.000000023044 2.999999888226
0.000000025138 2.999999881926
0.000000027381 2.999999875363
0.000000029779 2.999999868533
0.000000032341 2.999999861430
0.000000035075 2.999999854048
0.000000037988 2.999999846381
0.000000041088 2.999999838424
0.000000044383 2.999999830170
0.000000047883 2.999999821617
0.000000051596 2.999999812757
0.000000055529 2.999999803586
0.000000059693 2.999999794101
0.000000064095 2.999999784296
0.000000068744 2.999999774167
0.000000073650 2.999999763711
0.000000078821 2.999999752923
0.000000084266 2.999999741802
0.000000089993 2.999999730343
0.000000096012 2.999999718544
0.000000102332 2.999999706404
0.000000108960 2.999999693919
0.000000115905 2.999999681088
0.000000123177 2.999999667911
0.000000130783 2.999999654386
0.000000138731 2.999999640512
0.000000147029 2.999999626290
0.000000155685 2.999999611720
0.000000164706 2.999999596803
0.000000174099 2.999999581539
0.000000183872 2.999999565930
0.000000194031 2.999999549979
0.000000204582 2.999999533687
0.000000215531 2.999999517058
0.000000226884 2.999999500094
0.000000238645 2.999999482799
0.000000250820 2.999999465178
0.000000263412 2.999999447233
0.000000276426 2.999999428972
0.000000289865 2.999999410397
0.000000303732 2.999999391516
0.000000318029 2.999999372333
0.000000332757 2.999999352857
0.000000347919 2.999999333092
0.000000363515 2.999999313046
0.000000379544 2.999999292727
0.000000396007 2.999999272142
0.000000412902 2.999999251300
0.000000430229 2.999999230209
0.000000447983 2.999999208876
0.000000466164 2.999999187313
0.000000484766 2.999999165526
0.000000503787 2.999999143527
0.000000523221 2.999999121324
0.000000543063 2.999999098928
0.000000563306 2.999999076349
0.000000583945 2.999999053596
0.000000604972 2.999999030681
0.000000626379 2.999999007613
0.000000648157 2.999998984404
0.000000670298 2.999998961064
0.000000692792 2.999998937604
0.000000715628 2.999998914034
0.000000738796 2.999998890367
0.000000762285 2.999998866612
0.000000786081 2.999998842780
0.000000810173 2.999998818883
0.000000834548 2.999998794930
0.000000859193 2.999998770933
0.000000884093 2.999998746903
0.000000909233 2.999998722848
0.000000934600 2.999998698781
0.000000960179 2.999998674710
0.000000985952 2.999998650645
0.000001011905 2.999998626596
0.000001038022 2.999998602572
0.000001064285 2.999998578582
0.000001090678 2.999998554635
0.000001117185 2.999998530739
0.000001143788 2.999998506901
0.000001170469 2.999998483129
0.000001197212 2.999998459431
0.000001223999 2.999998435812
0.000001250812 2.999998412279
0.000001277634 2.999998388838
0.000001304448 2.999998365494
0.000001331235 2.999998342251
0.000001357980 2.999998319113
0.000001384664 2.999998296084
0.000001411271 2.999998273167
0.000001437784 2.999998250364
0.000001464187 2.999998227677
0.000001490464 2.999998205107
0.000001516598 2.999998182654
0.000001542576 2.999998160318
0.000001568381 2.999998138098
0.000001594000 2.999998115993
0.000001619418 2.999998094000
0.000001644623 2.999998072116
0.000001669602 2.999998050337
0.000001694342 2.999998028658
0.000001718833 2.999998007075
0.000001743063 2.999997985582
0.000001767023 2.999997964170
0.000001790704 2.999997942834
0.000001814097 2.999997921564
0.000001837196 2.999997900351
0.000001859992 2.999997879186
0.000001882481 2.999997858057
0.000001904658 2.999997836952
0.000001926520 2.999997815860
0.000001948062 2.999997794767
0.000001969284 2.999997773658
0.000001990185 2.999997752519
0.000002010764 2.999997731335
0.000002031024 2.999997710089
