x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000001 4.000000000002
1.000000000001 4.000000000002
1.000000000001 4.000000000003
1.000000000001 4.000000000003
1.000000000002 4.000000000004
1.000000000002 4.000000000005
1.000000000003 4.000000000006
1.000000000004 4.000000000007
1.000000000005 4.000000000008
1.000000000006 4.000000000009
1.000000000008 4.000000000010
1.000000000009 4.000000000012
1.000000000012 4.000000000013
1.000000000015 4.000000000015
1.000000000018 4.000000000017
1.000000000022 4.000000000019
1.000000000027 4.000000000021
1.000000000033 4.000000000024
1.000000000040 4.000000000026
1.000000000048 4.000000000029
1.000000000058 4.000000000031
1.000000000070 4.000000000034
1.000000000084 4.000000000036
1.000000000100 4.000000000039
1.000000000120 4.000000000041
1.000000000142 4.000000000043
1.000000000168 4.000000000045
1.000000000198 4.000000000046
1.000000000232 4.000000000046
1.000000000272 4.000000000046
1.000000000318 4.000000000044
1.000000000370 4.000000000041
1.000000000430 4.000000000037
1.000000000498 4.000000000031
1.000000000576 4.000000000022
1.000000000664 4.000000000012
1.000000000763 3.999999999998
1.000000000875 3.999999999981
1.000000001001 3.999999999959
1.000000001142 3.999999999934
1.000000001301 3.999999999903
1.000000001478 3.999999999866
1.000000001675 3.999999999823
1.000000001895 3.999999999773
1.000000002139 3.999999999714
1.000000002409 3.999999999646
1.000000002708 3.999999999567
1.000000003038 3.999999999477
1.000000003401 3.999999999374
1.000000003800 3.999999999257
1.000000004239 3.999999999124
1.000000004719 3.999999998974
1.000000005244 3.999999998805
1.000000005817 3.999999998615
1.000000006442 3.999999998402
1.000000007121 3.999999998164
1.000000007859 3.999999997899
1.000000008660 3.999999997604
1.000000009527 3.999999997277
1.000000010464 3.999999996914
1.000000011475 3.999999996514
1.000000012565 3.999999996073
1.000000013739 3.999999995587
1.000000015000 3.999999995053
1.000000016353 3.999999994468
1.000000017804 3.999999993828
1.000000019358 3.999999993128
1.000000021018 3.999999992365
1.000000022791 3.999999991534
1.000000024682 3.999999990630
1.000000026696 3.999999989648
1.000000028839 3.999999988584
1.000000031116 3.999999987433
