x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999997
3.999999999996 3.999999999997
3.999999999995 3.999999999996
3.999999999994 3.999999999995
3.999999999992 3.999999999994
3.999999999990 3.999999999992
3.999999999988 3.999999999990
3.999999999985 3.999999999988
3.999999999982 3.999999999986
3.999999999978 3.999999999983
3.999999999974 3.999999999979
3.999999999968 3.999999999975
3.999999999962 3.999999999969
3.999999999954 3.999999999963
3.999999999945 3.999999999956
3.999999999934 3.999999999947
3.999999999921 3.999999999937
3.999999999906 3.999999999926
3.999999999889 3.999999999912
3.999999999868 3.999999999896
3.999999999845 3.999999999878
3.999999999817 3.999999999856
3.999999999786 3.999999999832
3.999999999749 3.999999999803
3.999999999708 3.999999999771
3.999999999660 3.999999999734
3.999999999605 3.999999999691
3.999999999542 3.999999999642
3.999999999471 3.999999999587
3.999999999390 3.999999999524
3.999999999298 3.999999999453
3.999999999194 3.999999999372
3.999999999077 3.999999999281
3.999999998945 3.999999999178
3.999999998796 3.999999999063
3.999999998629 3.999999998933
3.999999998443 3.999999998788
3.999999998235 3.999999998626
3.999999998002 3.999999998446
3.999999997743 3.999999998244
3.999999997456 3.999999998020
3.999999997137 3.999999997772
3.999999996784 3.999999997496
3.999999996394 3.999999997191
3.999999995964 3.999999996855
3.999999995490 3.999999996484
3.999999994970 3.999999996076
3.999999994398 3.999999995627
3.999999993772 3.999999995134
3.999999993086 3.999999994594
3.999999992338 3.999999994004
3.999999991522 3.999999993359
3.999999990633 3.999999992655
3.999999989666 3.999999991889
3.999999988617 3.999999991055
3.999999987479 3.999999990149
3.999999986248 3.999999989167
3.999999984916 3.999999988103
3.999999983479 3.999999986951
3.999999981929 3.999999985707
3.999999980261 3.999999984365
3.999999978467 3.999999982918
3.999999976541 3.999999981361
3.999999974476 3.999999979687
3.999999972263 3.999999977890
3.999999969896 3.999999975962
3.999999967368 3.999999973898
3.999999964669 3.999999971689
3.999999961793 3.999999969329
3.999999958730 3.999999966809
3.999999955473 3.999999964123
3.999999952014 3.999999961262
3.999999948343 3.999999958218
3.999999944453 3.999999954983
3.999999940334 3.999999951549
3.999999935978 3.999999947907
3.999999931375 3.999999944049
3.999999926518 3.999999939966
3.999999921396 3.999999935649
3.999999916002 3.999999931090
3.999999910325 3.999999926279
3.999999904358 3.999999921208
3.999999898091 3.999999915868
3.999999891516 3.999999910250
3.999999884623 3.999999904345
3.999999877404 3.999999898144
3.999999869851 3.999999891639
3.999999861954 3.999999884819
3.999999853707 3.999999877678
3.999999845100 3.999999870206
3.999999836125 3.999999862394
3.999999826776 3.999999854235
3.999999817044 3.999999845720
3.999999806922 3.999999836842
3.999999796403 3.999999827591
3.999999785481 3.999999817962
3.999999774149 3.999999807947
3.999999762401 3.999999797538
3.999999750232 3.999999786730
3.999999737635 3.999999775515
3.999999724607 3.999999763887
3.999999711142 3.999999751841
3.999999697237 3.999999739371
3.999999682888 3.999999726473
3.999999668092 3.999999713141
3.999999652846 3.999999699372
3.999999637149 3.999999685162
3.999999620998 3.999999670507
3.999999604393 3.999999655406
3.999999587333 3.999999639854
3.999999569819 3.999999623852
3.999999551851 3.999999607397
3.999999533432 3.999999590489
3.999999514562 3.999999573128
3.999999495245 3.999999555314
3.999999475485 3.999999537048
3.999999455285 3.999999518331
3.999999434650 3.999999499166
3.999999413586 3.999999479556
3.999999392099 3.999999459504
3.999999370196 3.999999439013
3.999999347885 3.999999418089
3.999999325175 3.999999396737
3.999999302074 3.999999374962
3.999999278592 3.999999352772
3.999999254740 3.999999330172
3.999999230530 3.999999307171
3.999999205972 3.999999283778
3.999999181081 3.999999260000
3.999999155869 3.999999235847
3.999999130351 3.999999211331
3.999999104540 3.999999186460
3.999999078453 3.999999161247
3.999999052106 3.999999135703
3.999999025514 3.999999109841
3.999998998695 3.999999083672
3.999998971667 3.999999057212
3.999998944447 3.999999030472
3.999998917053 3.999999003468
3.999998889506 3.999998976214
3.999998861823 3.999998948725
3.999998834025 3.999998921016
3.999998806131 3.999998893103
3.999998778162 3.999998865002
3.999998750137 3.999998836728
3.999998722077 3.999998808299
3.999998694003 3.999998779731
3.999998665935 3.999998751041
3.999998637893 3.999998722245
3.999998609899 3.999998693360
3.999998581971 3.999998664403
3.999998554131 3.999998635391
3.999998526399 3.999998606341
3.999998498793 3.999998577269
3.999998471334 3.999998548192
3.999998444039 3.999998519126
3.999998416929 3.999998490086
3.999998390020 3.999998461090
3.999998363330 3.999998432152
3.999998336875 3.999998403287
3.999998310673 3.999998374509
3.999998284737 3.999998345833
3.999998259083 3.999998317273
3.999998233725 3.999998288840
3.999998208676 3.999998260548
3.999998183947 3.999998232408
3.999998159550 3.999998204431
3.999998135495 3.999998176628
3.999998111791 3.999998149007
3.999998088446 3.999998121578
3.999998065467 3.999998094349
3.999998042860 3.999998067325
3.999998020629 3.999998040514
3.999997998778 3.999998013921
3.999997977309 3.999997987549
3.999997956224 3.999997961402
3.999997935521 3.999997935482
3.999997915200 3.999997909790
3.999997895257 3.999997884326
3.999997875689 3.999997859090
3.999997856490 3.999997834079
3.999997837653 3.999997809291
3.999997819170 3.999997784720
3.999997801032 3.999997760363
3.999997783228 3.999997736212
3.999997765746 3.999997712261
3.999997748573 3.999997688500
3.999997731694 3.999997664921
3.999997715092 3.999997641512
3.999997698752 3.999997618263
3.999997682653 3.999997595160
3.999997666776 3.999997572189
3.999997651101 3.999997549337
3.999997635604 3.999997526587
3.999997620263 3.999997503923
3.999997605053 3.999997481328
3.999997589948 3.999997458782
3.999997574920 3.999997436267
3.999997559943 3.999997413763
3.999997544987 3.999997391248
3.999997530022 3.999997368701
3.999997515017 3.999997346100
3.999997499941 3.999997323421
3.999997484759 3.999997300641
3.999997469440 3.999997277735
3.999997453948 3.999997254679
3.999997438248 3.999997231446
3.999997422304 3.999997208011
3.999997406080 3.999997184347
3.999997389539 3.999997160427
3.999997372643 3.999997136225
3.999997355354 3.999997111712
3.999997337632 3.999997086861
3.999997319440 3.999997061644
3.999997300739 3.999997036032
3.999997281487 3.999997009997
3.999997261646 3.999996983510
3.999997241177 3.999996956542
3.999997220038 3.999996929066
3.999997198190 3.999996901052
3.999997175594 3.999996872471
3.999997152209 3.999996843296
3.999997127996 3.999996813498
3.999997102916 3.999996783048
3.999997076930 3.999996751918
3.999997049999 3.999996720082
3.999997022086 3.999996687511
3.999996993152 3.999996654178
3.999996963161 3.999996620057
3.999996932077 3.999996585121
3.999996899864 3.999996549345
3.999996866488 3.999996512702
3.999996831915 3.999996475169
3.999996796112 3.999996436720
3.999996759048 3.999996397332
3.999996720691 3.999996356982
3.999996681013 3.999996315648
3.999996639985 3.999996273307
3.999996597581 3.999996229938
3.999996553774 3.999996185522
3.999996508541 3.999996140038
3.999996461860 3.999996093468
3.999996413708 3.999996045794
3.999996364067 3.999995997000
3.999996312918 3.999995947068
3.999996260247 3.999995895984
3.999996206039 3.999995843734
3.999996150280 3.999995790305
3.999996092962 3.999995735684
3.999996034075 3.999995679860
3.999995973612 3.999995622824
3.999995911570 3.999995564566
3.999995847945 3.999995505080
3.999995782738 3.999995444357
3.999995715950 3.999995382394
3.999995647585 3.999995319185
3.999995577649 3.999995254729
3.999995506151 3.999995189023
3.999995433101 3.999995122066
3.999995358512 3.999995053861
3.999995282400 3.999994984408
3.999995204781 3.999994913713
3.999995125677 3.999994841779
3.999995045108 3.999994768612
3.999994963098 3.999994694222
3.999994879676 3.999994618616
3.999994794869 3.999994541804
3.999994708710 3.999994463800
3.999994621230 3.999994384615
3.999994532467 3.999994304265
3.999994442457 3.999994222765
3.999994351241 3.999994140133
3.999994258861 3.999994056387
3.999994165361 3.999993971548
3.999994070788 3.999993885637
3.999993975189 3.999993798676
3.999993878615 3.999993710690
3.999993781118 3.999993621704
3.999993682750 3.999993531745
3.999993583569 3.999993440841
3.999993483629 3.999993349020
3.999993382991 3.999993256313
3.999993281714 3.999993162752
3.999993179860 3.999993068368
3.999993077490 3.999992973196
3.999992974669 3.999992877270
3.999992871461 3.999992780625
3.999992767932 3.999992683299
3.999992664148 3.999992585329
3.999992560177 3.999992486752
3.999992456085 3.999992387607
3.999992351942 3.999992287935
3.999992247814 3.999992187776
3.999992143772 3.999992087170
3.999992039883 3.999991986158
3.999991936216 3.999991884783
3.999991832838 3.999991783086
3.999991729818 3.999991681109
3.999991627224 3.999991578897
3.999991525120 3.999991476490
3.999991423575 3.999991373931
3.999991322651 3.999991271265
3.999991222413 3.999991168532
3.999991122924 3.999991065776
3.999991024244 3.999990963038
3.999990926434 3.999990860361
3.999990829551 3.999990757785
3.999990733651 3.999990655353
3.999990638790 3.999990553103
3.999990545019 3.999990451076
3.999990452389 3.999990349311
3.999990360948 3.999990247845
3.999990270741 3.999990146717
3.999990181812 3.999990045962
3.999990094202 3.999989945616
3.999990007949 3.999989845714
3.999989923087 3.999989746287
3.999989839651 3.999989647369
3.999989757668 3.999989548990
3.999989677167 3.999989451180
3.999989598171 3.999989353966
3.999989520700 3.999989257375
3.999989444773 3.999989161434
3.999989370402 3.999989066164
3.999989297600 3.999988971590
3.999989226375 3.999988877731
3.999989156730 3.999988784607
3.999989088668 3.999988692235
3.999989022186 3.999988600632
3.999988957280 3.999988509812
3.999988893940 3.999988419787
3.999988832155 3.999988330569
3.999988771910 3.999988242167
3.999988713186 3.999988154589
3.999988655962 3.999988067841
3.999988600214 3.999987981928
3.999988545913 3.999987896852
3.999988493028 3.999987812615
3.999988441526 3.999987729216
3.999988391369 3.999987646653
3.999988342518 3.999987564922
3.999988294930 3.999987484019
3.999988248559 3.999987403937
3.999988203357 3.999987324667
3.999988159274 3.999987246199
3.999988116256 3.999987168523
3.999988074247 3.999987091626
3.999988033190 3.999987015494
3.999987993024 3.999986940111
3.999987953687 3.999986865461
3.999987915115 3.999986791526
3.999987877241 3.999986718287
3.999987839998 3.999986645724
3.999987803316 3.999986573815
3.999987767125 3.999986502538
3.999987731352 3.999986431868
3.999987695924 3.999986361783
3.999987660766 3.999986292255
3.999987625802 3.999986223259
3.999987590958 3.999986154768
3.999987556155 3.999986086753
3.999987521318 3.999986019187
3.999987486367 3.999985952039
3.999987451226 3.999985885281
3.999987415818 3.999985818881
3.999987380064 3.999985752808
3.999987343888 3.999985687032
3.999987307213 3.999985621521
3.999987269963 3.999985556243
3.999987232064 3.999985491166
3.999987193441 3.999985426257
3.999987154022 3.999985361485
3.999987113734 3.999985296818
3.999987072510 3.999985232222
3.999987030279 3.999985167667
3.999986986976 3.999985103120
3.999986942536 3.999985038550
3.999986896897 3.999984973926
3.999986850000 3.999984909217
3.999986801786 3.999984844393
3.999986752202 3.999984779424
3.999986701194 3.999984714283
3.999986648715 3.999984648940
3.999986594717 3.999984583369
3.999986539159 3.999984517544
3.999986482000 3.999984451438
3.999986423205 3.999984385028
3.999986362741 3.999984318291
3.999986300580 3.999984251205
3.999986236696 3.999984183749
3.999986171069 3.999984115904
3.999986103682 3.999984047653
3.999986034521 3.999983978979
3.999985963578 3.999983909867
3.999985890849 3.999983840305
3.999985816334 3.999983770282
3.999985740037 3.999983699787
3.999985661966 3.999983628812
3.999985582135 3.999983557353
3.999985500561 3.999983485406
3.999985417268 3.999983412967
3.999985332282 3.999983340038
3.999985245634 3.999983266621
3.999985157361 3.999983192720
3.999985067503 3.999983118340
3.999984976106 3.999983043492
3.999984883220 3.999982968186
3.999984788898 3.999982892434
3.999984693201 3.999982816253
3.999984596190 3.999982739659
3.999984497935 3.999982662672
3.999984398506 3.999982585315
3.999984297980 3.999982507610
3.999984196437 3.999982429586
3.999984093961 3.999982351270
3.999983990641 3.999982272694
3.999983886569 3.999982193890
3.999983781840 3.999982114893
3.999983676553 3.999982035741
3.999983570811 3.999981956473
3.999983464719 3.999981877129
3.999983358386 3.999981797754
3.999983251925 3.999981718391
3.999983145448 3.999981639088
3.999983039072 3.999981559893
3.999982932918 3.999981480857
3.999982827105 3.999981402030
3.999982721758 3.999981323466
3.999982617000 3.999981245218
3.999982512957 3.999981167344
3.999982409757 3.999981089899
3.999982307527 3.999981012941
3.999982206398 3.999980936530
3.999982106497 3.999980860724
3.999982007954 3.999980785584
3.999981910898 3.999980711170
3.999981815459 3.999980637545
3.999981721765 3.999980564769
3.999981629942 3.999980492904
3.999981540118 3.999980422012
3.999981452417 3.999980352155
3.999981366961 3.999980283394
3.999981283873 3.999980215791
3.999981203270 3.999980149406
3.999981125269 3.999980084299
3.999981049984 3.999980020531
3.999980977524 3.999979958158
3.999980907996 3.999979897240
3.999980841503 3.999979837833
3.999980778146 3.999979779991
3.999980718019 3.999979723770
3.999980661212 3.999979669220
3.999980607813 3.999979616394
3.999980557903 3.999979565340
3.999980511557 3.999979516106
3.999980468847 3.999979468737
3.999980429838 3.999979423276
3.999980394591 3.999979379765
3.999980363159 3.999979338244
3.999980335589 3.999979298747
3.999980311925 3.999979261311
3.999980292200 3.999979225967
3.999980276445 3.999979192745
3.999980264681 3.999979161670
3.999980256924 3.999979132767
3.999980253182 3.999979106057
3.999980253458 3.999979081559
3.999980257747 3.999979059288
3.999980266036 3.999979039256
3.999980278307 3.999979021473
3.999980294532 3.999979005945
3.999980314680 3.999978992676
3.999980338710 3.999978981665
3.999980366574 3.999978972911
3.999980398219 3.999978966406
3.999980433582 3.999978962141
3.999980472597 3.999978960105
3.999980515187 3.999978960280
3.999980561272 3.999978962647
3.999980610764 3.999978967186
3.999980663567 3.999978973868
3.999980719581 3.999978982667
3.999980778698 3.999978993549
3.999980840806 3.999979006480
3.999980905786 3.999979021420
3.999980973512 3.999979038328
3.999981043854 3.999979057158
3.999981116678 3.999979077863
3.999981191842 3.999979100391
3.999981269202 3.999979124687
3.999981348606 3.999979150695
3.999981429901 3.999979178354
3.999981512929 3.999979207599
3.999981597527 3.999979238366
3.999981683529 3.999979270585
3.999981770765 3.999979304183
3.999981859064 3.999979339087
3.999981948250 3.999979375219
3.999982038145 3.999979412498
3.999982128570 3.999979450844
3.999982219343 3.999979490171
3.999982310280 3.999979530391
3.999982401196 3.999979571417
3.999982491906 3.999979613156
3.999982582224 3.999979655516
3.999982671961 3.999979698401
3.999982760932 3.999979741713
3.999982848949 3.999979785355
3.999982935825 3.999979829227
3.999983021376 3.999979873226
3.999983105417 3.999979917249
3.999983187765 3.999979961194
3.999983268238 3.999980004953
3.999983346657 3.999980048423
3.999983422846 3.999980091495
3.999983496631 3.999980134063
3.999983567840 3.999980176018
3.999983636305 3.999980217254
3.999983701861 3.999980257661
3.999983764349 3.999980297132
3.999983823612 3.999980335559
3.999983879498 3.999980372835
3.999983931859 3.999980408852
3.999983980554 3.999980443504
3.999984025445 3.999980476687
3.999984066401 3.999980508295
3.999984103296 3.999980538226
3.999984136010 3.999980566379
3.999984164429 3.999980592653
3.999984188447 3.999980616951
3.999984207963 3.999980639175
3.999984222883 3.999980659234
3.999984233122 3.999980677033
3.999984238600 3.999980692486
3.999984239244 3.999980705504
3.999984234993 3.999980716005
3.999984225788 3.999980723908
3.999984211581 3.999980729136
3.999984192333 3.999980731613
3.999984168012 3.999980731271
3.999984138592 3.999980728042
3.999984104060 3.999980721863
3.999984064407 3.999980712675
3.999984019636 3.999980700424
3.999983969755 3.999980685057
3.999983914785 3.999980666530
3.999983854751 3.999980644799
3.999983789690 3.999980619828
3.999983719646 3.999980591585
3.999983644671 3.999980560040
3.999983564826 3.999980525171
3.999983480182 3.999980486961
3.999983390817 3.999980445395
3.999983296816 3.999980400466
3.999983198274 3.999980352171
3.999983095293 3.999980300512
3.999982987984 3.999980245497
3.999982876463 3.999980187137
3.999982760858 3.999980125451
3.999982641300 3.999980060462
3.999982517930 3.999979992197
3.999982390894 3.999979920690
3.999982260345 3.999979845980
3.999982126445 3.999979768108
3.999981989359 3.999979687125
3.999981849260 3.999979603084
3.999981706325 3.999979516042
3.999981560738 3.999979426064
3.999981412687 3.999979333216
3.999981262365 3.999979237572
3.999981109971 3.999979139208
3.999980955707 3.999979038206
3.999980799777 3.999978934652
3.999980642392 3.999978828636
3.999980483764 3.999978720252
3.999980324108 3.999978609598
3.999980163642 3.999978496775
3.999980002585 3.999978381889
3.999979841160 3.999978265049
3.999979679589 3.999978146368
3.999979518095 3.999978025960
3.999979356903 3.999977903943
3.999979196238 3.999977780440
3.999979036324 3.999977655573
3.999978877385 3.999977529470
3.999978719644 3.999977402258
3.999978563322 3.999977274068
3.999978408638 3.999977145033
3.999978255811 3.999977015287
3.999978105055 3.999976884966
3.999977956583 3.999976754206
3.999977810603 3.999976623147
3.999977667322 3.999976491928
3.999977526939 3.999976360688
3.999977389651 3.999976229568
3.999977255652 3.999976098710
3.999977125128 3.999975968253
3.999976998260 3.999975838340
3.999976875224 3.999975709110
3.999976756191 3.999975580705
3.999976641322 3.999975453263
3.999976530776 3.999975326925
3.999976424700 3.999975201828
3.999976323238 3.999975078108
3.999976226524 3.999974955902
3.999976134685 3.999974835342
3.999976047839 3.999974716560
3.999975966098 3.999974599687
3.999975889562 3.999974484850
3.999975818326 3.999974372175
3.999975752472 3.999974261785
3.999975692077 3.999974153799
3.999975637207 3.999974048336
3.999975587917 3.999973945509
3.999975544254 3.999973845429
3.999975506257 3.999973748204
3.999975473954 3.999973653939
3.999975447361 3.999973562732
3.999975426488 3.999973474682
3.999975411332 3.999973389880
3.999975401883 3.999973308414
3.999975398120 3.999973230368
3.999975400011 3.999973155823
3.999975407517 3.999973084851
3.999975420586 3.999973017524
3.999975439160 3.999972953907
3.999975463168 3.999972894060
3.999975492533 3.999972838038
3.999975527167 3.999972785891
3.999975566973 3.999972737664
3.999975611846 3.999972693395
3.999975661671 3.999972653118
3.999975716326 3.999972616862
3.999975775681 3.999972584649
3.999975839596 3.999972556495
3.999975907925 3.999972532412
3.999975980514 3.999972512405
