x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000009 2.000000000000
-0.000000000017 2.000000000000
-0.000000000032 2.000000000000
-0.000000000058 2.000000000000
-0.000000000101 2.000000000000
-0.000000000170 2.000000000000
-0.000000000277 2.000000000000
-0.000000000440 2.000000000000
-0.000000000682 2.000000000000
-0.000000001034 2.000000000000
-0.000000001536 2.000000000000
-0.000000002241 2.000000000000
-0.000000003216 2.000000000000
-0.000000004544 2.000000000000
-0.000000006328 2.000000000000
-0.000000008697 2.000000000000
-0.000000011806 2.000000000000
-0.000000015841 2.000000000000
-0.000000021026 2.000000000000
-0.000000027627 2.000000000000
-0.000000035955 2.000000000000
-0.000000046375 2.000000000000
-0.000000059307 2.000000000000
-0.000000075239 2.000000000000
-0.000000094727 2.000000000000
-0.000000118404 2.000000000000
-0.000000146986 2.000000000000
-0.000000181279 2.000000000000
-0.000000222186 2.000000000000
-0.000000270709 2.000000000000
-0.000000327963 2.000000000000
-0.000000395173 2.000000000000
-0.000000473689 2.000000000000
-0.000000564981 2.000000000000
-0.000000670654 2.000000000000
-0.000000792445 2.000000000000
-0.000000932229 2.000000000000
-0.000001092026 2.000000000000
-0.000001273997 2.000000000000
-0.000001480449 2.000000000000
-0.000001713838 2.000000000000
-0.000001976768 2.000000000000
-0.000002271986 2.000000000000
-0.000002602389 2.000000000000
-0.000002971015 2.000000000000
-0.000003381043 2.000000000000
-0.000003835789 2.000000000000
-0.000004338702 2.000000000000
-0.000004893354 2.000000000001
-0.000005503441 2.000000000001
-0.000006172771 2.000000000001
-0.000006905258 2.000000000001
-0.000007704912 2.000000000002
-0.000008575833 2.000000000002
-0.000009522201 2.000000000003
-0.000010548262 2.000000000004
-0.000011658324 2.000000000004
-0.000012856741 2.000000000006
-0.000014147906 2.000000000007
-0.000015536236 2.000000000009
-0.000017026166 2.000000000011
-0.000018622132 2.000000000013
-0.000020328562 2.000000000016
-0.000022149867 2.000000000019
-0.000024090428 2.000000000023
-0.000026154582 2.000000000028
-0.000028346618 2.000000000034
-0.000030670762 2.000000000041
-0.000033131166 2.000000000048
-0.000035731903 2.000000000057
-0.000038476954 2.000000000068
-0.000041370203 2.000000000080
-0.000044415422 2.000000000095
-0.000047616273 2.000000000111
-0.000050976291 2.000000000130
-0.000054498887 2.000000000151
-0.000058187332 2.000000000175
-0.000062044761 2.000000000203
-0.000066074161 2.000000000234
-0.000070278372 2.000000000269
-0.000074660078 2.000000000309
-0.000079221809 2.000000000354
-0.000083965936 2.000000000403
-0.000088894666 2.000000000459
-0.000094010048 2.000000000521
-0.000099313962 2.000000000589
-0.000104808127 2.000000000665
-0.000110494097 2.000000000749
-0.000116373260 2.000000000842
-0.000122446842 2.000000000943
-0.000128715906 2.000000001055
-0.000135181351 2.000000001176
-0.000141843921 2.000000001309
-0.000148704199 2.000000001454
-0.000155762613 2.000000001611
-0.000163019440 2.000000001782
-0.000170474805 2.000000001966
-0.000178128689 2.000000002166
-0.000185980925 2.000000002381
-0.000194031209 2.000000002612
-0.000202279097 2.000000002860
-0.000210724014 2.000000003126
-0.000219365253 2.000000003410
-0.000228201981 2.000000003714
-0.000237233241 2.000000004038
-0.000246457957 2.000000004383
-0.000255874935 2.000000004749
-0.000265482871 2.000000005138
-0.000275280349 2.000000005549
-0.000285265845 2.000000005984
-0.000295437732 2.000000006443
-0.000305794283 2.000000006928
-0.000316333670 2.000000007437
-0.000327053967 2.000000007972
-0.000337953155 2.000000008534
-0.000349029122 2.000000009123
-0.000360279661 2.000000009739
-0.000371702476 2.000000010383
-0.000383295181 2.000000011055
-0.000395055299 2.000000011755
-0.000406980264 2.000000012483
-0.000419067419 2.000000013240
-0.000431314021 2.000000014026
-0.000443717233 2.000000014840
-0.000456274128 2.000000015683
-0.000468981687 2.000000016554
-0.000481836800 2.000000017454
-0.000494836261 2.000000018382
-0.000507976770 2.000000019337
-0.000521254930 2.000000020319
-0.000534667248 2.000000021327
-0.000548210131 2.000000022362
-0.000561879890 2.000000023421
-0.000575672732 2.000000024505
-0.000589584766 2.000000025612
-0.000603612001 2.000000026741
-0.000617750345 2.000000027891
-0.000631995604 2.000000029060
-0.000646343489 2.000000030248
-0.000660789608 2.000000031453
-0.000675329478 2.000000032673
-0.000689958519 2.000000033907
-0.000704672063 2.000000035152
-0.000719465351 2.000000036406
-0.000734333543 2.000000037669
-0.000749271720 2.000000038937
-0.000764274889 2.000000040208
-0.000779337988 2.000000041480
-0.000794455895 2.000000042751
-0.000809623433 2.000000044017
-0.000824835375 2.000000045277
-0.000840086456 2.000000046528
-0.000855371382 2.000000047766
-0.000870684833 2.000000048989
-0.000886021476 2.000000050194
-0.000901375978 2.000000051378
-0.000916743007 2.000000052538
-0.000932117252 2.000000053671
-0.000947493425 2.000000054773
-0.000962866278 2.000000055843
-0.000978230609 2.000000056876
-0.000993581275 2.000000057869
-0.001008913201 2.000000058820
-0.001024221394 2.000000059726
-0.001039500950 2.000000060582
-0.001054747064 2.000000061387
-0.001069955045 2.000000062137
-0.001085120320 2.000000062830
-0.001100238446 2.000000063462
-0.001115305122 2.000000064031
-0.001130316194 2.000000064535
-0.001145267665 2.000000064971
-0.001160155704 2.000000065337
-0.001174976653 2.000000065630
-0.001189727034 2.000000065849
-0.001204403559 2.000000065992
-0.001219003130 2.000000066057
-0.001233522852 2.000000066042
-0.001247960035 2.000000065948
-0.001262312197 2.000000065771
-0.001276577075 2.000000065512
-0.001290752622 2.000000065170
-0.001304837014 2.000000064744
-0.001318828654 2.000000064235
-0.001332726172 2.000000063643
-0.001346528430 2.000000062967
-0.001360234519 2.000000062209
-0.001373843765 2.000000061369
-0.001387355730 2.000000060449
-0.001400770206 2.000000059449
-0.001414087220 2.000000058372
-0.001427307033 2.000000057220
-0.001440430137 2.000000055994
-0.001453457254 2.000000054698
-0.001466389333 2.000000053333
-0.001479227547 2.000000051903
-0.001491973293 2.000000050412
-0.001504628185 2.000000048862
-0.001517194049 2.000000047258
-0.001529672923 2.000000045603
-0.001542067046 2.000000043902
-0.001554378857 2.000000042160
-0.001566610987 2.000000040381
-0.001578766251 2.000000038571
-0.001590847644 2.000000036734
-0.001602858333 2.000000034877
-0.001614801646 2.000000033004
-0.001626681067 2.000000031122
-0.001638500228 2.000000029237
-0.001650262898 2.000000027356
-0.001661972974 2.000000025484
-0.001673634472 2.000000023628
-0.001685251521 2.000000021796
-0.001696828346 2.000000019994
-0.001708369266 2.000000018229
-0.001719878678 2.000000016508
-0.001731361051 2.000000014839
-0.001742820916 2.000000013228
-0.001754262853 2.000000011684
-0.001765691484 2.000000010213
-0.001777111466 2.000000008823
-0.001788527477 2.000000007520
-0.001799944210 2.000000006313
-0.001811366364 2.000000005209
-0.001822798637 2.000000004214
-0.001834245715 2.000000003335
-0.001845712269 2.000000002580
-0.001857202945 2.000000001955
-0.001868722359 2.000000001466
-0.001880275092 2.000000001120
-0.001891865680 2.000000000922
-0.001903498617 2.000000000879
-0.001915178343 2.000000000996
-0.001926909245 2.000000001279
-0.001938695651 2.000000001731
-0.001950541829 2.000000002357
-0.001962451980 2.000000003162
-0.001974430242 2.000000004149
-0.001986480684 2.000000005322
-0.001998607304 2.000000006683
-0.002010814031 2.000000008236
-0.002023104720 2.000000009981
-0.002035483153 2.000000011921
-0.002047953038 2.000000014057
-0.002060518007 2.000000016389
-0.002073181617 2.000000018918
-0.002085947347 2.000000021643
-0.002098818599 2.000000024564
-0.002111798694 2.000000027680
-0.002124890874 2.000000030989
-0.002138098297 2.000000034488
-0.002151424040 2.000000038176
-0.002164871091 2.000000042050
-0.002178442351 2.000000046105
-0.002192140630 2.000000050339
-0.002205968644 2.000000054746
-0.002219929011 2.000000059323
-0.002234024250 2.000000064064
-0.002248256773 2.000000068965
-0.002262628884 2.000000074018
-0.002277142775 2.000000079219
-0.002291800517 2.000000084560
-0.002306604061 2.000000090036
-0.002321555228 2.000000095639
-0.002336655707 2.000000101363
-0.002351907046 2.000000107199
-0.002367310651 2.000000113140
-0.002382867779 2.000000119178
-0.002398579529 2.000000125306
-0.002414446843 2.000000131515
-0.002430470495 2.000000137797
-0.002446651090 2.000000144144
-0.002462989058 2.000000150547
-0.002479484648 2.000000156997
-0.002496137926 2.000000163486
-0.002512948768 2.000000170006
-0.002529916862 2.000000176547
-0.002547041698 2.000000183101
-0.002564322572 2.000000189659
-0.002581758578 2.000000196214
-0.002599348612 2.000000202755
-0.002617091366 2.000000209276
-0.002634985330 2.000000215766
-0.002653028793 2.000000222219
-0.002671219841 2.000000228626
-0.002689556360 2.000000234979
-0.002708036038 2.000000241269
-0.002726656365 2.000000247490
-0.002745414640 2.000000253633
-0.002764307971 2.000000259691
-0.002783333279 2.000000265658
-0.002802487308 2.000000271524
-0.002821766621 2.000000277284
-0.002841167616 2.000000282932
-0.002860686525 2.000000288459
-0.002880319423 2.000000293861
-0.002900062236 2.000000299130
-0.002919910747 2.000000304261
-0.002939860606 2.000000309248
-0.002959907337 2.000000314085
-0.002980046349 2.000000318766
-0.003000272942 2.000000323288
-0.003020582320 2.000000327643
-0.003040969596 2.000000331829
-0.003061429809 2.000000335839
-0.003081957929 2.000000339670
-0.003102548869 2.000000343317
-0.003123197496 2.000000346775
-0.003143898641 2.000000350042
-0.003164647113 2.000000353112
-0.003185437704 2.000000355984
-0.003206265207 2.000000358652
-0.003227124422 2.000000361114
-0.003248010168 2.000000363368
-0.003268917296 2.000000365409
-0.003289840697 2.000000367236
-0.003310775314 2.000000368847
-0.003331716152 2.000000370238
-0.003352658288 2.000000371409
-0.003373596881 2.000000372358
-0.003394527182 2.000000373084
-0.003415444541 2.000000373585
-0.003436344419 2.000000373862
-0.003457222393 2.000000373913
-0.003478074165 2.000000373740
-0.003498895572 2.000000373342
-0.003519682588 2.000000372721
-0.003540431334 2.000000371878
-0.003561138081 2.000000370815
-0.003581799257 2.000000369534
-0.003602411452 2.000000368038
-0.003622971419 2.000000366332
-0.003643476079 2.000000364418
-0.003663922526 2.000000362302
-0.003684308024 2.000000359988
-0.003704630013 2.000000357483
-0.003724886107 2.000000354793
-0.003745074096 2.000000351925
-0.003765191944 2.000000348887
-0.003785237791 2.000000345687
-0.003805209946 2.000000342335
-0.003825106894 2.000000338840
-0.003844927284 2.000000335213
-0.003864669934 2.000000331464
-0.003884333823 2.000000327607
-0.003903918091 2.000000323652
-0.003923422032 2.000000319613
-0.003942845093 2.000000315505
-0.003962186866 2.000000311340
-0.003981447088 2.000000307133
-0.004000625633 2.000000302901
-0.004019722509 2.000000298658
-0.004038737851 2.000000294422
-0.004057671920 2.000000290207
-0.004076525093 2.000000286033
-0.004095297863 2.000000281915
-0.004113990829 2.000000277872
-0.004132604696 2.000000273921
-0.004151140266 2.000000270080
-0.004169598437 2.000000266368
-0.004187980195 2.000000262802
-0.004206286611 2.000000259402
-0.004224518836 2.000000256184
-0.004242678097 2.000000253167
-0.004260765692 2.000000250369
-0.004278782988 2.000000247808
-0.004296731412 2.000000245501
-0.004314612453 2.000000243465
-0.004332427654 2.000000241717
-0.004350178609 2.000000240273
-0.004367866959 2.000000239149
-0.004385494390 2.000000238360
-0.004403062627 2.000000237921
-0.004420573432 2.000000237845
-0.004438028599 2.000000238146
-0.004455429952 2.000000238836
-0.004472779339 2.000000239927
-0.004490078632 2.000000241430
-0.004507329719 2.000000243354
-0.004524534506 2.000000245709
-0.004541694905 2.000000248503
-0.004558812841 2.000000251742
-0.004575890239 2.000000255433
-0.004592929025 2.000000259581
-0.004609931124 2.000000264189
-0.004626898450 2.000000269261
-0.004643832910 2.000000274798
-0.004660736392 2.000000280800
-0.004677610771 2.000000287268
-0.004694457895 2.000000294199
-0.004711279590 2.000000301590
-0.004728077650 2.000000309438
-0.004744853839 2.000000317739
-0.004761609880 2.000000326484
-0.004778347459 2.000000335668
-0.004795068215 2.000000345282
-0.004811773742 2.000000355317
-0.004828465580 2.000000365762
-0.004845145213 2.000000376607
-0.004861814068 2.000000387839
-0.004878473507 2.000000399444
-0.004895124828 2.000000411410
