x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000002
0.999999999999 3.000000000002
0.999999999998 3.000000000002
0.999999999998 3.000000000003
0.999999999997 3.000000000004
0.999999999997 3.000000000004
0.999999999996 3.000000000005
0.999999999995 3.000000000006
0.999999999994 3.000000000007
0.999999999993 3.000000000009
0.999999999992 3.000000000010
0.999999999990 3.000000000012
0.999999999988 3.000000000014
0.999999999986 3.000000000016
0.999999999984 3.000000000018
0.999999999981 3.000000000020
0.999999999978 3.000000000023
0.999999999975 3.000000000026
0.999999999971 3.000000000028
0.999999999967 3.000000000031
0.999999999963 3.000000000034
0.999999999958 3.000000000037
0.999999999953 3.000000000040
0.999999999947 3.000000000043
0.999999999941 3.000000000046
0.999999999934 3.000000000048
0.999999999927 3.000000000050
0.999999999920 3.000000000051
0.999999999912 3.000000000052
0.999999999904 3.000000000051
0.999999999895 3.000000000049
0.999999999887 3.000000000046
0.999999999878 3.000000000041
0.999999999869 3.000000000035
0.999999999861 3.000000000025
0.999999999852 3.000000000013
0.999999999844 2.999999999998
0.999999999837 2.999999999980
0.999999999830 2.999999999957
0.999999999824 2.999999999929
0.999999999820 2.999999999896
0.999999999817 2.999999999858
0.999999999817 2.999999999812
0.999999999819 2.999999999759
0.999999999824 2.999999999698
0.999999999832 2.999999999627
0.999999999844 2.999999999546
0.999999999861 2.999999999454
0.999999999884 2.999999999349
0.999999999912 2.999999999231
0.999999999947 2.999999999097
0.999999999990 2.999999998947
1.000000000042 2.999999998779
1.000000000104 2.999999998591
1.000000000177 2.999999998382
1.000000000262 2.999999998150
1.000000000360 2.999999997892
1.000000000474 2.999999997607
1.000000000604 2.999999997292
1.000000000753 2.999999996946
1.000000000921 2.999999996565
1.000000001111 2.999999996147
1.000000001326 2.999999995689
1.000000001566 2.999999995189
1.000000001835 2.999999994644
1.000000002134 2.999999994049
1.000000002467 2.999999993403
1.000000002835 2.999999992702
1.000000003242 2.999999991941
1.000000003691 2.999999991118
1.000000004185 2.999999990228
1.000000004726 2.999999989269
1.000000005319 2.999999988234
1.000000005966 2.999999987121
1.000000006672 2.999999985926
1.000000007440 2.999999984642
1.000000008275 2.999999983267
1.000000009179 2.999999981795
1.000000010158 2.999999980222
1.000000011216 2.999999978542
1.000000012357 2.999999976751
1.000000013585 2.999999974844
1.000000014906 2.999999972816
1.000000016324 2.999999970661
1.000000017845 2.999999968374
1.000000019473 2.999999965950
1.000000021213 2.999999963384
1.000000023070 2.999999960670
1.000000025051 2.999999957803
1.000000027160 2.999999954777
1.000000029403 2.999999951587
1.000000031785 2.999999948227
1.000000034311 2.999999944693
1.000000036989 2.999999940978
1.000000039822 2.999999937078
1.000000042817 2.999999932987
1.000000045980 2.999999928700
1.000000049315 2.999999924212
1.000000052830 2.999999919517
1.000000056528 2.999999914611
1.000000060417 2.999999909489
1.000000064502 2.999999904145
1.000000068787 2.999999898576
1.000000073279 2.999999892777
1.000000077983 2.999999886742
1.000000082904 2.999999880469
1.000000088047 2.999999873953
1.000000093417 2.999999867189
1.000000099020 2.999999860175
1.000000104860 2.999999852907
1.000000110941 2.999999845381
1.000000117269 2.999999837594
1.000000123846 2.999999829543
1.000000130678 2.999999821226
1.000000137769 2.999999812640
1.000000145121 2.999999803782
1.000000152739 2.999999794651
1.000000160626 2.999999785244
1.000000168784 2.999999775561
1.000000177217 2.999999765599
1.000000185928 2.999999755357
1.000000194918 2.999999744836
1.000000204189 2.999999734033
1.000000213744 2.999999722949
1.000000223585 2.999999711583
1.000000233711 2.999999699935
1.000000244125 2.999999688006
1.000000254828 2.999999675796
1.000000265819 2.999999663306
1.000000277100 2.999999650537
1.000000288669 2.999999637490
1.000000300528 2.999999624166
1.000000312675 2.999999610567
1.000000325109 2.999999596695
1.000000337831 2.999999582552
1.000000350837 2.999999568140
1.000000364128 2.999999553462
1.000000377701 2.999999538521
1.000000391554 2.999999523319
1.000000405684 2.999999507860
1.000000420090 2.999999492147
1.000000434769 2.999999476185
1.000000449718 2.999999459975
1.000000464933 2.999999443524
1.000000480411 2.999999426835
1.000000496149 2.999999409913
1.000000512142 2.999999392762
1.000000528387 2.999999375388
1.000000544880 2.999999357796
1.000000561615 2.999999339991
1.000000578589 2.999999321979
1.000000595796 2.999999303767
1.000000613232 2.999999285359
1.000000630890 2.999999266763
1.000000648767 2.999999247985
1.000000666855 2.999999229031
1.000000685150 2.999999209909
1.000000703646 2.999999190626
1.000000722335 2.999999171188
1.000000741213 2.999999151603
1.000000760273 2.999999131878
1.000000779509 2.999999112021
1.000000798913 2.999999092039
1.000000818479 2.999999071939
1.000000838200 2.999999051729
1.000000858069 2.999999031416
1.000000878080 2.999999011008
1.000000898225 2.999998990513
1.000000918497 2.999998969936
1.000000938889 2.999998949285
1.000000959394 2.999998928568
1.000000980004 2.999998907789
1.000001000713 2.999998886957
1.000001021512 2.999998866077
1.000001042396 2.999998845155
1.000001063357 2.999998824196
1.000001084387 2.999998803205
1.000001105481 2.999998782189
1.000001126630 2.999998761150
1.000001147829 2.999998740094
1.000001169071 2.999998719023
1.000001190350 2.999998697941
1.000001211658 2.999998676852
1.000001232991 2.999998655757
1.000001254342 2.999998634659
1.000001275706 2.999998613559
1.000001297077 2.999998592459
1.000001318450 2.999998571359
1.000001339821 2.999998550260
1.000001361185 2.999998529161
1.000001382537 2.999998508063
1.000001403873 2.999998486963
1.000001425191 2.999998465862
1.000001446486 2.999998444756
1.000001467755 2.999998423645
1.000001488997 2.999998402525
1.000001510209 2.999998381394
1.000001531388 2.999998360247
1.000001552534 2.999998339082
1.000001573644 2.999998317895
1.000001594720 2.999998296680
1.000001615759 2.999998275432
1.000001636762 2.999998254147
1.000001657730 2.999998232818
1.000001678664 2.999998211440
1.000001699563 2.999998190005
1.000001720431 2.999998168506
1.000001741270 2.999998146937
1.000001762081 2.999998125288
1.000001782868 2.999998103553
1.000001803633 2.999998081720
1.000001824381 2.999998059782
1.000001845116 2.999998037728
1.000001865842 2.999998015549
1.000001886565 2.999997993233
1.000001907288 2.999997970768
1.000001928020 2.999997948144
1.000001948764 2.999997925348
1.000001969529 2.999997902368
1.000001990321 2.999997879190
1.000002011147 2.999997855801
1.000002032016 2.999997832187
1.000002052936 2.999997808334
1.000002073914 2.999997784227
1.000002094961 2.999997759851
1.000002116086 2.999997735192
1.000002137297 2.999997710233
1.000002158607 2.999997684960
1.000002180025 2.999997659357
1.000002201561 2.999997633407
1.000002223229 2.999997607095
1.000002245038 2.999997580404
1.000002267001 2.999997553320
1.000002289130 2.999997525827
1.000002311438 2.999997497908
1.000002333938 2.999997469548
1.000002356643 2.999997440731
1.000002379566 2.999997411444
1.000002402721 2.999997381671
1.000002426122 2.999997351398
1.000002449784 2.999997320610
1.000002473720 2.999997289294
1.000002497945 2.999997257438
1.000002522474 2.999997225027
1.000002547322 2.999997192051
1.000002572503 2.999997158496
1.000002598034 2.999997124352
1.000002623928 2.999997089608
1.000002650202 2.999997054254
1.000002676870 2.999997018280
1.000002703948 2.999996981676
1.000002731450 2.999996944434
1.000002759393 2.999996906545
1.000002787791 2.999996868002
1.000002816660 2.999996828798
1.000002846013 2.999996788926
1.000002875867 2.999996748379
1.000002906235 2.999996707151
1.000002937131 2.999996665239
1.000002968571 2.999996622636
1.000003000568 2.999996579338
1.000003033136 2.999996535341
1.000003066287 2.999996490643
1.000003100035 2.999996445239
1.000003134392 2.999996399129
1.000003169372 2.999996352309
1.000003204985 2.999996304779
1.000003241242 2.999996256538
1.000003278156 2.999996207585
1.000003315735 2.999996157920
1.000003353991 2.999996107546
1.000003392932 2.999996056462
1.000003432568 2.999996004672
1.000003472905 2.999995952178
1.000003513953 2.999995898984
1.000003555718 2.999995845094
1.000003598205 2.999995790512
1.000003641421 2.999995735246
1.000003685371 2.999995679300
1.000003730058 2.999995622683
1.000003775485 2.999995565402
1.000003821657 2.999995507467
1.000003868573 2.999995448886
1.000003916235 2.999995389671
1.000003964643 2.999995329832
1.000004013797 2.999995269382
1.000004063694 2.999995208333
1.000004114333 2.999995146699
1.000004165710 2.999995084494
1.000004217821 2.999995021733
1.000004270661 2.999994958432
1.000004324225 2.999994894606
1.000004378504 2.999994830272
1.000004433492 2.999994765448
1.000004489180 2.999994700152
1.000004545560 2.999994634401
1.000004602620 2.999994568215
1.000004660349 2.999994501612
1.000004718737 2.999994434611
1.000004777769 2.999994367232
1.000004837434 2.999994299495
1.000004897716 2.999994231419
1.000004958601 2.999994163024
1.000005020073 2.999994094331
1.000005082115 2.999994025358
1.000005144712 2.999993956127
1.000005207844 2.999993886656
1.000005271495 2.999993816965
1.000005335644 2.999993747074
1.000005400273 2.999993677001
1.000005465362 2.999993606766
1.000005530889 2.999993536388
1.000005596835 2.999993465884
1.000005663178 2.999993395274
1.000005729896 2.999993324574
1.000005796968 2.999993253801
1.000005864369 2.999993182974
1.000005932079 2.999993112108
1.000006000073 2.999993041218
1.000006068329 2.999992970322
1.000006136822 2.999992899433
1.000006205530 2.999992828567
1.000006274429 2.999992757736
1.000006343495 2.999992686956
1.000006412703 2.999992616237
1.000006482030 2.999992545593
1.000006551452 2.999992475036
1.000006620946 2.999992404575
1.000006690487 2.999992334221
1.000006760051 2.999992263983
1.000006829616 2.999992193871
1.000006899158 2.999992123892
1.000006968654 2.999992054053
1.000007038082 2.999991984361
1.000007107419 2.999991914821
1.000007176643 2.999991845437
1.000007245733 2.999991776213
1.000007314668 2.999991707152
1.000007383426 2.999991638256
1.000007451990 2.999991569526
1.000007520338 2.999991500962
1.000007588452 2.999991432563
1.000007656315 2.999991364328
1.000007723909 2.999991296252
1.000007791217 2.999991228334
1.000007858223 2.999991160568
1.000007924914 2.999991092949
1.000007991273 2.999991025471
1.000008057290 2.999990958126
1.000008122950 2.999990890908
1.000008188244 2.999990823807
1.000008253160 2.999990756814
1.000008317689 2.999990689919
1.000008381823 2.999990623113
1.000008445554 2.999990556382
1.000008508876 2.999990489717
1.000008571785 2.999990423105
1.000008634275 2.999990356532
1.000008696343 2.999990289987
1.000008757987 2.999990223456
1.000008819206 2.999990156925
1.000008880000 2.999990090381
1.000008940370 2.999990023810
1.000009000317 2.999989957196
1.000009059844 2.999989890526
1.000009118955 2.999989823786
1.000009177654 2.999989756961
1.000009235947 2.999989690036
1.000009293841 2.999989622996
1.000009351342 2.999989555829
1.000009408459 2.999989488518
1.000009465199 2.999989421049
1.000009521574 2.999989353409
1.000009577593 2.999989285583
1.000009633266 2.999989217558
1.000009688606 2.999989149319
1.000009743624 2.999989080853
1.000009798333 2.999989012147
1.000009852746 2.999988943188
1.000009906878 2.999988873963
1.000009960741 2.999988804460
1.000010014351 2.999988734667
1.000010067722 2.999988664573
1.000010120870 2.999988594165
1.000010173810 2.999988523435
1.000010226558 2.999988452371
1.000010279131 2.999988380965
1.000010331545 2.999988309208
1.000010383816 2.999988237091
1.000010435961 2.999988164607
1.000010487997 2.999988091750
1.000010539942 2.999988018514
1.000010591811 2.999987944894
1.000010643623 2.999987870887
1.000010695395 2.999987796490
1.000010747143 2.999987721700
1.000010798885 2.999987646519
1.000010850637 2.999987570946
1.000010902418 2.999987494982
1.000010954243 2.999987418632
1.000011006128 2.999987341899
1.000011058092 2.999987264789
1.000011110148 2.999987187309
1.000011162314 2.999987109466
1.000011214605 2.999987031271
1.000011267035 2.999986952734
1.000011319620 2.999986873867
1.000011372373 2.999986794683
1.000011425309 2.999986715197
1.000011478440 2.999986635425
