x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999997 2.000000000000
3.999999999994 2.000000000000
3.999999999987 2.000000000000
3.999999999975 2.000000000000
3.999999999953 2.000000000000
3.999999999916 2.000000000000
3.999999999854 2.000000000000
3.999999999754 2.000000000000
3.999999999600 2.000000000000
3.999999999366 2.000000000000
3.999999999019 2.000000000000
3.999999998515 2.000000000000
3.999999997796 2.000000000000
3.999999996789 2.000000000000
3.999999995400 2.000000000000
3.999999993512 2.000000000000
3.999999990979 2.000000000000
3.999999987624 2.000000000000
3.999999983232 2.000000000000
3.999999977543 2.000000000000
3.999999970250 2.000000000000
3.999999960989 2.000000000000
3.999999949334 2.000000000000
3.999999934791 2.000000000000
3.999999916788 2.000000000000
3.999999894672 2.000000000000
3.999999867696 2.000000000000
3.999999835017 2.000000000000
3.999999795686 2.000000000000
3.999999748641 2.000000000000
3.999999692701 2.000000000000
3.999999626556 2.000000000000
3.999999548768 2.000000000000
3.999999457757 2.000000000000
3.999999351802 2.000000000000
3.999999229034 2.000000000000
3.999999087432 2.000000000000
3.999998924823 2.000000000000
3.999998738875 2.000000000000
3.999998527101 2.000000000000
3.999998286856 2.000000000000
3.999998015340 2.000000000000
3.999997709596 2.000000000000
3.999997366518 2.000000000000
3.999996982852 2.000000000000
3.999996555202 2.000000000000
3.999996080033 2.000000000000
3.999995553683 1.999999999999
3.999994972368 1.999999999999
3.999994332188 1.999999999999
3.999993629141 1.999999999999
3.999992859131 1.999999999998
3.999992017978 1.999999999998
3.999991101428 1.999999999997
3.999990105167 1.999999999997
3.999989024833 1.999999999996
3.999987856026 1.999999999995
3.999986594318 1.999999999993
3.999985235272 1.999999999992
3.999983774446 1.999999999990
3.999982207414 1.999999999987
3.999980529766 1.999999999984
3.999978737132 1.999999999980
3.999976825182 1.999999999976
3.999974789645 1.999999999971
3.999972626314 1.999999999965
3.999970331056 1.999999999958
3.999967899825 1.999999999949
3.999965328665 1.999999999939
3.999962613723 1.999999999928
3.999959751251 1.999999999914
3.999956737618 1.999999999898
3.999953569312 1.999999999880
3.999950242950 1.999999999860
3.999946755278 1.999999999836
3.999943103180 1.999999999809
3.999939283681 1.999999999778
3.999935293948 1.999999999743
3.999931131298 1.999999999704
3.999926793199 1.999999999659
3.999922277271 1.999999999609
3.999917581293 1.999999999553
3.999912703200 1.999999999490
3.999907641089 1.999999999420
3.999902393220 1.999999999343
3.999896958017 1.999999999257
3.999891334068 1.999999999162
3.999885520132 1.999999999057
3.999879515135 1.999999998943
3.999873318170 1.999999998817
3.999866928505 1.999999998679
3.999860345577 1.999999998528
3.999853568995 1.999999998364
3.999846598540 1.999999998187
3.999839434166 1.999999997994
3.999832075999 1.999999997785
3.999824524334 1.999999997560
3.999816779640 1.999999997318
3.999808842552 1.999999997057
3.999800713875 1.999999996778
3.999792394577 1.999999996479
3.999783885790 1.999999996159
3.999775188805 1.999999995818
3.999766305072 1.999999995455
3.999757236188 1.999999995069
3.999747983903 1.999999994659
3.999738550107 1.999999994226
3.999728936830 1.999999993767
3.999719146233 1.999999993283
3.999709180602 1.999999992773
3.999699042346 1.999999992237
3.999688733984 1.999999991673
3.999678258145 1.999999991081
3.999667617555 1.999999990461
3.999656815034 1.999999989813
3.999645853487 1.999999989136
3.999634735899 1.999999988430
3.999623465326 1.999999987695
3.999612044888 1.999999986930
3.999600477766 1.999999986135
3.999588767194 1.999999985311
3.999576916452 1.999999984457
3.999564928861 1.999999983574
3.999552807782 1.999999982661
3.999540556607 1.999999981719
3.999528178757 1.999999980748
3.999515677680 1.999999979749
3.999503056847 1.999999978722
3.999490319751 1.999999977666
3.999477469904 1.999999976584
3.999464510839 1.999999975475
3.999451446106 1.999999974341
3.999438279275 1.999999973182
3.999425013935 1.999999971999
3.999411653694 1.999999970792
3.999398202184 1.999999969564
3.999384663058 1.999999968314
3.999371039993 1.999999967045
3.999357336693 1.999999965757
3.999343556889 1.999999964452
3.999329704340 1.999999963132
3.999315782838 1.999999961797
3.999301796202 1.999999960449
3.999287748288 1.999999959091
3.999273642979 1.999999957723
3.999259484193 1.999999956348
3.999245275879 1.999999954967
3.999231022016 1.999999953583
3.999216726609 1.999999952198
3.999202393691 1.999999950814
3.999188027315 1.999999949433
3.999173631553 1.999999948057
3.999159210490 1.999999946690
3.999144768217 1.999999945333
3.999130308829 1.999999943990
3.999115836415 1.999999942664
3.999101355052 1.999999941356
3.999086868796 1.999999940070
3.999072381674 1.999999938809
3.999057897676 1.999999937576
3.999043420747 1.999999936375
3.999028954773 1.999999935208
3.999014503576 1.999999934079
3.999000070901 1.999999932991
3.998985660409 1.999999931947
3.998971275666 1.999999930951
3.998956920130 1.999999930007
3.998942597148 1.999999929117
3.998928309941 1.999999928286
3.998914061598 1.999999927516
3.998899855067 1.999999926811
3.998885693144 1.999999926174
3.998871578472 1.999999925609
3.998857513527 1.999999925118
3.998843500616 1.999999924706
3.998829541867 1.999999924373
3.998815639230 1.999999924125
3.998801794465 1.999999923962
3.998788009145 1.999999923888
3.998774284648 1.999999923905
