x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999995
2.999999999998 3.999999999993
2.999999999998 3.999999999991
2.999999999997 3.999999999989
2.999999999997 3.999999999987
2.999999999996 3.999999999984
2.999999999994 3.999999999980
2.999999999993 3.999999999976
2.999999999991 3.999999999970
2.999999999988 3.999999999964
2.999999999985 3.999999999957
2.999999999982 3.999999999948
2.999999999977 3.999999999938
2.999999999972 3.999999999926
2.999999999966 3.999999999911
2.999999999958 3.999999999895
2.999999999949 3.999999999876
2.999999999938 3.999999999853
2.999999999924 3.999999999828
2.999999999909 3.999999999798
2.999999999891 3.999999999764
2.999999999869 3.999999999726
2.999999999844 3.999999999681
2.999999999815 3.999999999631
2.999999999780 3.999999999573
2.999999999741 3.999999999508
2.999999999695 3.999999999435
2.999999999642 3.999999999352
2.999999999582 3.999999999259
2.999999999513 3.999999999154
2.999999999434 3.999999999037
2.999999999344 3.999999998906
2.999999999242 3.999999998759
2.999999999127 3.999999998596
2.999999998997 3.999999998415
2.999999998850 3.999999998214
2.999999998685 3.999999997992
2.999999998501 3.999999997746
2.999999998295 3.999999997475
2.999999998065 3.999999997176
2.999999997809 3.999999996848
2.999999997525 3.999999996487
2.999999997210 3.999999996092
2.999999996862 3.999999995660
2.999999996478 3.999999995187
2.999999996056 3.999999994672
2.999999995591 3.999999994111
2.999999995082 3.999999993500
2.999999994524 3.999999992837
2.999999993915 3.999999992118
2.999999993250 3.999999991338
2.999999992526 3.999999990495
2.999999991739 3.999999989584
2.999999990884 3.999999988600
2.999999989958 3.999999987540
2.999999988955 3.999999986399
2.999999987872 3.999999985172
2.999999986704 3.999999983853
2.999999985445 3.999999982439
2.999999984090 3.999999980923
2.999999982635 3.999999979300
2.999999981073 3.999999977565
2.999999979400 3.999999975711
2.999999977609 3.999999973732
2.999999975694 3.999999971622
2.999999973649 3.999999969375
2.999999971469 3.999999966984
2.999999969146 3.999999964442
2.999999966675 3.999999961741
2.999999964048 3.999999958876
2.999999961258 3.999999955838
2.999999958299 3.999999952621
2.999999955164 3.999999949215
2.999999951845 3.999999945614
2.999999948334 3.999999941809
2.999999944625 3.999999937792
2.999999940710 3.999999933554
2.999999936580 3.999999929088
2.999999932229 3.999999924385
2.999999927647 3.999999919435
2.999999922828 3.999999914230
2.999999917763 3.999999908761
2.999999912443 3.999999903018
2.999999906861 3.999999896993
2.999999901008 3.999999890677
2.999999894875 3.999999884059
2.999999888455 3.999999877130
2.999999881739 3.999999869882
2.999999874718 3.999999862304
2.999999867385 3.999999854387
2.999999859730 3.999999846122
2.999999851745 3.999999837499
2.999999843422 3.999999828508
2.999999834753 3.999999819141
2.999999825730 3.999999809389
2.999999816344 3.999999799241
2.999999806588 3.999999788690
2.999999796454 3.999999777726
2.999999785934 3.999999766341
2.999999775021 3.999999754526
2.999999763708 3.999999742273
2.999999751988 3.999999729575
2.999999739854 3.999999716423
2.999999727301 3.999999702810
2.999999714320 3.999999688729
2.999999700908 3.999999674173
2.999999687059 3.999999659137
2.999999672767 3.999999643614
2.999999658028 3.999999627598
2.999999642837 3.999999611085
2.999999627191 3.999999594070
2.999999611087 3.999999576549
2.999999594520 3.999999558518
2.999999577490 3.999999539973
2.999999559992 3.999999520914
2.999999542027 3.999999501336
2.999999523593 3.999999481238
2.999999504689 3.999999460621
2.999999485315 3.999999439482
2.999999465472 3.999999417822
2.999999445160 3.999999395642
2.999999424380 3.999999372942
2.999999403136 3.999999349725
2.999999381428 3.999999325993
2.999999359261 3.999999301749
2.999999336636 3.999999276995
2.999999313559 3.999999251736
2.999999290033 3.999999225976
2.999999266062 3.999999199720
2.999999241653 3.999999172974
2.999999216810 3.999999145742
2.999999191539 3.999999118033
2.999999165847 3.999999089852
2.999999139740 3.999999061207
2.999999113226 3.999999032105
2.999999086310 3.999999002555
2.999999059002 3.999998972565
2.999999031309 3.999998942144
2.999999003238 3.999998911301
2.999998974799 3.999998880045
2.999998945999 3.999998848386
2.999998916848 3.999998816335
2.999998887354 3.999998783902
2.999998857526 3.999998751097
2.999998827374 3.999998717931
2.999998796907 3.999998684415
2.999998766134 3.999998650561
2.999998735065 3.999998616379
2.999998703709 3.999998581882
2.999998672076 3.999998547080
2.999998640176 3.999998511985
2.999998608017 3.999998476609
2.999998575610 3.999998440963
2.999998542965 3.999998405059
2.999998510090 3.999998368909
2.999998476995 3.999998332524
2.999998443690 3.999998295915
2.999998410184 3.999998259093
