x[18] y[18]
-5260650713316142308752062268461242654081495225709966495225414935377150023913694121824448892053564725541976298278866901425446825397276724466957944377835520.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999997 2.999999999997
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999993 2.999999999993
2.999999999991 2.999999999991
2.999999999989 2.999999999989
2.999999999986 2.999999999986
2.999999999983 2.999999999983
2.999999999979 2.999999999979
2.999999999974 2.999999999974
2.999999999968 2.999999999968
2.999999999961 2.999999999961
2.999999999953 2.999999999953
2.999999999943 2.999999999943
2.999999999932 2.999999999932
2.999999999918 2.999999999918
2.999999999903 2.999999999903
2.999999999884 2.999999999884
2.999999999863 2.999999999863
2.999999999839 2.999999999839
2.999999999811 2.999999999811
2.999999999778 2.999999999778
2.999999999742 2.999999999742
2.999999999700 2.999999999700
2.999999999652 2.999999999652
2.999999999598 2.999999999598
2.999999999537 2.999999999537
2.999999999468 2.999999999468
2.999999999391 2.999999999391
2.999999999304 2.999999999304
2.999999999207 2.999999999207
2.999999999099 2.999999999099
2.999999998979 2.999999998979
2.999999998845 2.999999998845
2.999999998697 2.999999998697
2.999999998533 2.999999998533
2.999999998352 2.999999998352
2.999999998152 2.999999998152
2.999999997932 2.999999997932
2.999999997691 2.999999997691
2.999999997427 2.999999997427
2.999999997138 2.999999997138
2.999999996822 2.999999996822
2.999999996478 2.999999996478
2.999999996102 2.999999996102
2.999999995694 2.999999995694
2.999999995251 2.999999995251
2.999999994771 2.999999994771
2.999999994250 2.999999994250
2.999999993688 2.999999993688
2.999999993080 2.999999993080
2.999999992424 2.999999992424
2.999999991717 2.999999991717
2.999999990957 2.999999990957
2.999999990139 2.999999990139
2.999999989261 2.999999989261
2.999999988320 2.999999988320
2.999999987311 2.999999987311
2.999999986231 2.999999986231
2.999999985077 2.999999985077
2.999999983843 2.999999983843
2.999999982527 2.999999982527
2.999999981124 2.999999981124
2.999999979630 2.999999979630
2.999999978039 2.999999978039
2.999999976349 2.999999976349
2.999999974553 2.999999974553
2.999999972646 2.999999972646
2.999999970625 2.999999970625
2.999999968483 2.999999968483
2.999999966215 2.999999966215
2.999999963815 2.999999963815
2.999999961279 2.999999961279
2.999999958600 2.999999958600
2.999999955773 2.999999955773
2.999999952791 2.999999952791
2.999999949648 2.999999949648
2.999999946338 2.999999946338
2.999999942854 2.999999942854
2.999999939190 2.999999939190
2.999999935340 2.999999935340
2.999999931295 2.999999931295
2.999999927051 2.999999927051
2.999999922598 2.999999922598
2.999999917932 2.999999917932
2.999999913043 2.999999913043
2.999999907926 2.999999907926
2.999999902572 2.999999902572
2.999999896975 2.999999896975
2.999999891127 2.999999891127
2.999999885021 2.999999885021
2.999999878649 2.999999878649
2.999999872004 2.999999872004
2.999999865078 2.999999865078
2.999999857865 2.999999857865
2.999999850356 2.999999850356
2.999999842546 2.999999842546
2.999999834425 2.999999834425
2.999999825989 2.999999825989
2.999999817229 2.999999817229
2.999999808138 2.999999808138
2.999999798711 2.999999798711
2.999999788940 2.999999788940
2.999999778820 2.999999778820
2.999999768343 2.999999768343
2.999999757505 2.999999757505
2.999999746299 2.999999746299
2.999999734720 2.999999734720
2.999999722763 2.999999722763
2.999999710422 2.999999710422
2.999999697693 2.999999697693
2.999999684571 2.999999684571
2.999999671052 2.999999671052
2.999999657131 2.999999657131
2.999999642805 2.999999642805
2.999999628070 2.999999628070
2.999999612923 2.999999612923
2.999999597361 2.999999597361
2.999999581381 2.999999581381
