# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000016 1.000000000016
113 0.282500 1.000000000020 1.000000000020
114 0.285000 1.000000000025 1.000000000025
115 0.287500 1.000000000031 1.000000000031
116 0.290000 1.000000000038 1.000000000038
117 0.292500 1.000000000047 1.000000000047
118 0.295000 1.000000000057 1.000000000057
119 0.297500 1.000000000069 1.000000000069
120 0.300000 1.000000000084 1.000000000084
121 0.302500 1.000000000101 1.000000000101
122 0.305000 1.000000000121 1.000000000121
123 0.307500 1.000000000145 1.000000000145
124 0.310000 1.000000000173 1.000000000173
125 0.312500 1.000000000206 1.000000000206
126 0.315000 1.000000000243 1.000000000243
127 0.317500 1.000000000287 1.000000000287
128 0.320000 1.000000000337 1.000000000337
129 0.322500 1.000000000395 1.000000000395
130 0.325000 1.000000000461 1.000000000461
131 0.327500 1.000000000536 1.000000000536
132 0.330000 1.000000000622 1.000000000622
133 0.332500 1.000000000718 1.000000000718
134 0.335000 1.000000000827 1.000000000827
135 0.337500 1.000000000948 1.000000000948
136 0.340000 1.000000001084 1.000000001084
137 0.342500 1.000000001235 1.000000001235
138 0.345000 1.000000001402 1.000000001402
139 0.347500 1.000000001587 1.000000001587
140 0.350000 1.000000001790 1.000000001790
141 0.352500 1.000000002012 1.000000002012
142 0.355000 1.000000002255 1.000000002255
143 0.357500 1.000000002518 1.000000002518
144 0.360000 1.000000002803 1.000000002803
145 0.362500 1.000000003110 1.000000003110
146 0.365000 1.000000003439 1.000000003439
147 0.367500 1.000000003790 1.000000003790
148 0.370000 1.000000004164 1.000000004164
149 0.372500 1.000000004559 1.000000004559
150 0.375000 1.000000004975 1.000000004975
151 0.377500 1.000000005411 1.000000005411
152 0.380000 1.000000005866 1.000000005866
153 0.382500 1.000000006338 1.000000006338
154 0.385000 1.000000006824 1.000000006824
155 0.387500 1.000000007323 1.000000007323
156 0.390000 1.000000007831 1.000000007831
157 0.392500 1.000000008345 1.000000008345
158 0.395000 1.000000008862 1.000000008862
159 0.397500 1.000000009378 1.000000009378
160 0.400000 1.000000009887 1.000000009887
161 0.402500 1.000000010385 1.000000010385
162 0.405000 1.000000010868 1.000000010868
163 0.407500 1.000000011329 1.000000011329
164 0.410000 1.000000011763 1.000000011763
165 0.412500 1.000000012164 1.000000012164
166 0.415000 1.000000012527 1.000000012527
167 0.417500 1.000000012845 1.000000012845
168 0.420000 1.000000013111 1.000000013111
169 0.422500 1.000000013321 1.000000013321
170 0.425000 1.000000013468 1.000000013468
171 0.427500 1.000000013546 1.000000013546
172 0.430000 1.000000013550 1.000000013550
173 0.432500 1.000000013476 1.000000013476
174 0.435000 1.000000013319 1.000000013319
175 0.437500 1.000000013074 1.000000013074
176 0.440000 1.000000012740 1.000000012740
177 0.442500 1.000000012313 1.000000012313
178 0.445000 1.000000011793 1.000000011793
179 0.447500 1.000000011178 1.000000011178
180 0.450000 1.000000010468 1.000000010468
181 0.452500 1.000000009666 1.000000009666
182 0.455000 1.000000008774 1.000000008774
183 0.457500 1.000000007794 1.000000007794
184 0.460000 1.000000006733 1.000000006733
185 0.462500 1.000000005595 1.000000005595
186 0.465000 1.000000004387 1.000000004387
187 0.467500 1.000000003118 1.000000003118
188 0.470000 1.000000001795 1.000000001795
189 0.472500 1.000000000430 1.000000000430
190 0.475000 0.999999999032 0.999999999032
191 0.477500 0.999999997613 0.999999997613
192 0.480000 0.999999996184 0.999999996184
193 0.482500 0.999999994759 0.999999994759
194 0.485000 0.999999993349 0.999999993349
195 0.487500 0.999999991969 0.999999991969
196 0.490000 0.999999990630 0.999999990630
197 0.492500 0.999999989345 0.999999989345
198 0.495000 0.999999988128 0.999999988128
199 0.497500 0.999999986989 0.999999986989
200 0.500000 0.999999985940 0.999999985940
201 0.502500 0.999999984992 0.999999984992
202 0.505000 0.999999984152 0.999999984152
203 0.507500 0.999999983430 0.999999983430
204 0.510000 0.999999982831 0.999999982831
205 0.512500 0.999999982361 0.999999982361
206 0.515000 0.999999982023 0.999999982023
207 0.517500 0.999999981818 0.999999981818
208 0.520000 0.999999981747 0.999999981747
209 0.522500 0.999999981806 0.999999981806
210 0.525000 0.999999981993 0.999999981993
211 0.527500 0.999999982301 0.999999982301
212 0.530000 0.999999982722 0.999999982722
213 0.532500 0.999999983248 0.999999983248
214 0.535000 0.999999983866 0.999999983866
215 0.537500 0.999999984565 0.999999984565
216 0.540000 0.999999985329 0.999999985329
217 0.542500 0.999999986145 0.999999986145
218 0.545000 0.999999986995 0.999999986995
219 0.547500 0.999999987863 0.999999987863
220 0.550000 0.999999988731 0.999999988731
221 0.552500 0.999999989581 0.999999989581
222 0.555000 0.999999990396 0.999999990396
223 0.557500 0.999999991158 0.999999991158
224 0.560000 0.999999991850 0.999999991850
225 0.562500 0.999999992457 0.999999992457
226 0.565000 0.999999992965 0.999999992965
227 0.567500 0.999999993359 0.999999993359
228 0.570000 0.999999993629 0.999999993629
229 0.572500 0.999999993765 0.999999993765
230 0.575000 0.999999993761 0.999999993761
231 0.577500 0.999999993610 0.999999993610
232 0.580000 0.999999993311 0.999999993311
233 0.582500 0.999999992865 0.999999992865
234 0.585000 0.999999992274 0.999999992274
235 0.587500 0.999999991544 0.999999991544
236 0.590000 0.999999990685 0.999999990685
237 0.592500 0.999999989706 0.999999989706
238 0.595000 0.999999988623 0.999999988623
239 0.597500 0.999999987451 0.999999987451
240 0.600000 0.999999986209 0.999999986209
241 0.602500 0.999999984918 0.999999984918
242 0.605000 0.999999983602 0.999999983602
243 0.607500 0.999999982282 0.999999982282
244 0.610000 0.999999980986 0.999999980986
245 0.612500 0.999999979739 0.999999979739
246 0.615000 0.999999978567 0.999999978567
247 0.617500 0.999999977497 0.999999977497
248 0.620000 0.999999976556 0.999999976556
249 0.622500 0.999999975768 0.999999975768
250 0.625000 0.999999975159 0.999999975159
251 0.627500 0.999999974750 0.999999974750
252 0.630000 0.999999974562 0.999999974562
253 0.632500 0.999999974614 0.999999974614
254 0.635000 0.999999974922 0.999999974922
255 0.637500 0.999999975498 0.999999975498
256 0.640000 0.999999976353 0.999999976353
257 0.642500 0.999999977491 0.999999977491
258 0.645000 0.999999978916 0.999999978916
259 0.647500 0.999999980626 0.999999980626
260 0.650000 0.999999982617 0.999999982617
261 0.652500 0.999999984880 0.999999984880
262 0.655000 0.999999987402 0.999999987402
263 0.657500 0.999999990167 0.999999990167
264 0.660000 0.999999993156 0.999999993156
265 0.662500 0.999999996344 0.999999996344
266 0.665000 0.999999999707 0.999999999707
267 0.667500 1.000000003215 1.000000003215
268 0.670000 1.000000006838 1.000000006838
269 0.672500 1.000000010541 1.000000010541
270 0.675000 1.000000014290 1.000000014290
271 0.677500 1.000000018049 1.000000018049
272 0.680000 1.000000021781 1.000000021781
273 0.682500 1.000000025450 1.000000025450
274 0.685000 1.000000029018 1.000000029018
275 0.687500 1.000000032450 1.000000032450
276 0.690000 1.000000035711 1.000000035711
277 0.692500 1.000000038768 1.000000038768
278 0.695000 1.000000041589 1.000000041589
279 0.697500 1.000000044146 1.000000044146
280 0.700000 1.000000046414 1.000000046414
281 0.702500 1.000000048370 1.000000048370
282 0.705000 1.000000049994 1.000000049994
283 0.707500 1.000000051272 1.000000051272
284 0.710000 1.000000052192 1.000000052192
285 0.712500 1.000000052745 1.000000052745
286 0.715000 1.000000052930 1.000000052930
287 0.717500 1.000000052745 1.000000052745
288 0.720000 1.000000052195 1.000000052195
289 0.722500 1.000000051289 1.000000051289
290 0.725000 1.000000050039 1.000000050039
291 0.727500 1.000000048460 1.000000048460
292 0.730000 1.000000046572 1.000000046572
293 0.732500 1.000000044395 1.000000044395
294 0.735000 1.000000041954 1.000000041954
295 0.737500 1.000000039276 1.000000039276
296 0.740000 1.000000036389 1.000000036389
297 0.742500 1.000000033324 1.000000033324
298 0.745000 1.000000030111 1.000000030111
299 0.747500 1.000000026782 1.000000026782
300 0.750000 1.000000023370 1.000000023370
301 0.752500 1.000000019905 1.000000019905
302 0.755000 1.000000016420 1.000000016420
303 0.757500 1.000000012944 1.000000012944
304 0.760000 1.000000009506 1.000000009506
305 0.762500 1.000000006133 1.000000006133
306 0.765000 1.000000002851 1.000000002851
307 0.767500 0.999999999684 0.999999999684
308 0.770000 0.999999996651 0.999999996651
309 0.772500 0.999999993771 0.999999993771
310 0.775000 0.999999991061 0.999999991061
311 0.777500 0.999999988532 0.999999988532
312 0.780000 0.999999986196 0.999999986196
313 0.782500 0.999999984059 0.999999984059
314 0.785000 0.999999982127 0.999999982127
315 0.787500 0.999999980401 0.999999980401
316 0.790000 0.999999978883 0.999999978883
317 0.792500 0.999999977570 0.999999977570
318 0.795000 0.999999976457 0.999999976457
319 0.797500 0.999999975537 0.999999975537
320 0.800000 0.999999974805 0.999999974805
321 0.802500 0.999999974249 0.999999974249
322 0.805000 0.999999973860 0.999999973860
323 0.807500 0.999999973627 0.999999973627
324 0.810000 0.999999973538 0.999999973538
325 0.812500 0.999999973580 0.999999973580
326 0.815000 0.999999973743 0.999999973743
327 0.817500 0.999999974013 0.999999974013
328 0.820000 0.999999974379 0.999999974379
329 0.822500 0.999999974830 0.999999974830
330 0.825000 0.999999975355 0.999999975355
331 0.827500 0.999999975944 0.999999975944
332 0.830000 0.999999976588 0.999999976588
333 0.832500 0.999999977278 0.999999977278
334 0.835000 0.999999978008 0.999999978008
335 0.837500 0.999999978771 0.999999978771
336 0.840000 0.999999979563 0.999999979563
337 0.842500 0.999999980377 0.999999980377
338 0.845000 0.999999981211 0.999999981211
339 0.847500 0.999999982061 0.999999982061
340 0.850000 0.999999982926 0.999999982926
341 0.852500 0.999999983802 0.999999983802
342 0.855000 0.999999984689 0.999999984689
343 0.857500 0.999999985586 0.999999985586
344 0.860000 0.999999986490 0.999999986490
345 0.862500 0.999999987401 0.999999987401
346 0.865000 0.999999988317 0.999999988317
347 0.867500 0.999999989236 0.999999989236
348 0.870000 0.999999990156 0.999999990156
349 0.872500 0.999999991074 0.999999991074
350 0.875000 0.999999991987 0.999999991987
351 0.877500 0.999999992892 0.999999992892
352 0.880000 0.999999993783 0.999999993783
353 0.882500 0.999999994655 0.999999994655
354 0.885000 0.999999995504 0.999999995504
355 0.887500 0.999999996323 0.999999996323
356 0.890000 0.999999997105 0.999999997105
357 0.892500 0.999999997844 0.999999997844
358 0.895000 0.999999998531 0.999999998531
359 0.897500 0.999999999161 0.999999999161
360 0.900000 0.999999999726 0.999999999726
361 0.902500 1.000000000218 1.000000000218
362 0.905000 1.000000000631 1.000000000631
363 0.907500 1.000000000960 1.000000000960
364 0.910000 1.000000001199 1.000000001199
365 0.912500 1.000000001343 1.000000001343
366 0.915000 1.000000001390 1.000000001390
367 0.917500 1.000000001337 1.000000001337
368 0.920000 1.000000001184 1.000000001184
369 0.922500 1.000000000931 1.000000000931
370 0.925000 1.000000000580 1.000000000580
371 0.927500 1.000000000136 1.000000000136
372 0.930000 0.999999999605 0.999999999605
373 0.932500 0.999999998993 0.999999998993
374 0.935000 0.999999998309 0.999999998309
375 0.937500 0.999999997563 0.999999997563
376 0.940000 0.999999996768 0.999999996768
377 0.942500 0.999999995937 0.999999995937
378 0.945000 0.999999995084 0.999999995084
379 0.947500 0.999999994223 0.999999994223
380 0.950000 0.999999993373 0.999999993373
381 0.952500 0.999999992548 0.999999992548
382 0.955000 0.999999991766 0.999999991766
383 0.957500 0.999999991045 0.999999991045
384 0.960000 0.999999990400 0.999999990400
385 0.962500 0.999999989848 0.999999989848
386 0.965000 0.999999989404 0.999999989404
387 0.967500 0.999999989083 0.999999989083
388 0.970000 0.999999988898 0.999999988898
389 0.972500 0.999999988860 0.999999988860
390 0.975000 0.999999988978 0.999999988978
391 0.977500 0.999999989260 0.999999989260
392 0.980000 0.999999989712 0.999999989712
393 0.982500 0.999999990336 0.999999990336
394 0.985000 0.999999991132 0.999999991132
395 0.987500 0.999999992100 0.999999992100
396 0.990000 0.999999993233 0.999999993233
397 0.992500 0.999999994526 0.999999994526
398 0.995000 0.999999995967 0.999999995967
399 0.997500 0.999999997546 0.999999997546
400 1.000000 0.999999999247 0.999999999247
401 1.002500 1.000000001055 1.000000001055
402 1.005000 1.000000002951 1.000000002951
403 1.007500 1.000000004914 1.000000004914
404 1.010000 1.000000006925 1.000000006925
405 1.012500 1.000000008960 1.000000008960
406 1.015000 1.000000010996 1.000000010996
407 1.017500 1.000000013009 1.000000013009
408 1.020000 1.000000014978 1.000000014978
409 1.022500 1.000000016877 1.000000016877
410 1.025000 1.000000018685 1.000000018685
411 1.027500 1.000000020380 1.000000020380
412 1.030000 1.000000021942 1.000000021942
413 1.032500 1.000000023352 1.000000023352
414 1.035000 1.000000024595 1.000000024595
415 1.037500 1.000000025655 1.000000025655
416 1.040000 1.000000026521 1.000000026521
417 1.042500 1.000000027184 1.000000027184
418 1.045000 1.000000027638 1.000000027638
419 1.047500 1.000000027879 1.000000027879
420 1.050000 1.000000027906 1.000000027906
421 1.052500 1.000000027723 1.000000027723
422 1.055000 1.000000027335 1.000000027335
423 1.057500 1.000000026750 1.000000026750
424 1.060000 1.000000025979 1.000000025979
425 1.062500 1.000000025037 1.000000025037
426 1.065000 1.000000023939 1.000000023939
427 1.067500 1.000000022704 1.000000022704
428 1.070000 1.000000021352 1.000000021352
429 1.072500 1.000000019905 1.000000019905
430 1.075000 1.000000018386 1.000000018386
431 1.077500 1.000000016819 1.000000016819
432 1.080000 1.000000015229 1.000000015229
433 1.082500 1.000000013639 1.000000013639
434 1.085000 1.000000012076 1.000000012076
435 1.087500 1.000000010562 1.000000010562
436 1.090000 1.000000009120 1.000000009120
437 1.092500 1.000000007772 1.000000007772
438 1.095000 1.000000006538 1.000000006538
439 1.097500 1.000000005437 1.000000005437
440 1.100000 1.000000004484 1.000000004484
441 1.102500 1.000000003694 1.000000003694
442 1.105000 1.000000003076 1.000000003076
443 1.107500 1.000000002640 1.000000002640
444 1.110000 1.000000002391 1.000000002391
445 1.112500 1.000000002332 1.000000002332
446 1.115000 1.000000002463 1.000000002463
447 1.117500 1.000000002781 1.000000002781
448 1.120000 1.000000003279 1.000000003279
449 1.122500 1.000000003950 1.000000003950
450 1.125000 1.000000004782 1.000000004782
451 1.127500 1.000000005762 1.000000005762
452 1.130000 1.000000006875 1.000000006875
453 1.132500 1.000000008103 1.000000008103
454 1.135000 1.000000009426 1.000000009426
455 1.137500 1.000000010825 1.000000010825
456 1.140000 1.000000012279 1.000000012279
457 1.142500 1.000000013765 1.000000013765
458 1.145000 1.000000015261 1.000000015261
459 1.147500 1.000000016744 1.000000016744
460 1.150000 1.000000018192 1.000000018192
461 1.152500 1.000000019584 1.000000019584
462 1.155000 1.000000020897 1.000000020897
463 1.157500 1.000000022113 1.000000022113
464 1.160000 1.000000023212 1.000000023212
465 1.162500 1.000000024177 1.000000024177
466 1.165000 1.000000024993 1.000000024993
467 1.167500 1.000000025645 1.000000025645
468 1.170000 1.000000026122 1.000000026122
469 1.172500 1.000000026414 1.000000026414
470 1.175000 1.000000026512 1.000000026512
471 1.177500 1.000000026410 1.000000026410
472 1.180000 1.000000026105 1.000000026105
473 1.182500 1.000000025595 1.000000025595
474 1.185000 1.000000024877 1.000000024877
475 1.187500 1.000000023955 1.000000023955
476 1.190000 1.000000022831 1.000000022831
477 1.192500 1.000000021509 1.000000021509
478 1.195000 1.000000019995 1.000000019995
479 1.197500 1.000000018295 1.000000018295
480 1.200000 1.000000016418 1.000000016418
481 1.202500 1.000000014370 1.000000014370
482 1.205000 1.000000012161 1.000000012161
483 1.207500 1.000000009801 1.000000009801
484 1.210000 1.000000007298 1.000000007298
485 1.212500 1.000000004663 1.000000004663
486 1.215000 1.000000001905 1.000000001905
487 1.217500 0.999999999033 0.999999999033
488 1.220000 0.999999996057 0.999999996057
489 1.222500 0.999999992986 0.999999992986
490 1.225000 0.999999989829 0.999999989829
491 1.227500 0.999999986594 0.999999986594
492 1.230000 0.999999983291 0.999999983291
493 1.232500 0.999999979927 0.999999979927
494 1.235000 0.999999976511 0.999999976511
495 1.237500 0.999999973050 0.999999973050
496 1.240000 0.999999969554 0.999999969554
497 1.242500 0.999999966031 0.999999966031
498 1.245000 0.999999962490 0.999999962490
499 1.247500 0.999999958941 0.999999958941
500 1.250000 0.999999955394 0.999999955394
501 1.252500 0.999999951861 0.999999951861
502 1.255000 0.999999948352 0.999999948352
503 1.257500 0.999999944882 0.999999944882
504 1.260000 0.999999941464 0.999999941464
505 1.262500 0.999999938115 0.999999938115
506 1.265000 0.999999934850 0.999999934850
507 1.267500 0.999999931689 0.999999931689
508 1.270000 0.999999928651 0.999999928651
509 1.272500 0.999999925755 0.999999925755
510 1.275000 0.999999923025 0.999999923025
511 1.277500 0.999999920483 0.999999920483
512 1.280000 0.999999918154 0.999999918154
513 1.282500 0.999999916061 0.999999916061
514 1.285000 0.999999914229 0.999999914229
515 1.287500 0.999999912685 0.999999912685
516 1.290000 0.999999911454 0.999999911454
517 1.292500 0.999999910559 0.999999910559
518 1.295000 0.999999910026 0.999999910026
519 1.297500 0.999999909878 0.999999909878
520 1.300000 0.999999910136 0.999999910136
521 1.302500 0.999999910820 0.999999910820
522 1.305000 0.999999911947 0.999999911947
523 1.307500 0.999999913533 0.999999913533
524 1.310000 0.999999915589 0.999999915589
525 1.312500 0.999999918124 0.999999918124
526 1.315000 0.999999921144 0.999999921144
527 1.317500 0.999999924649 0.999999924649
528 1.320000 0.999999928636 0.999999928636
529 1.322500 0.999999933098 0.999999933098
530 1.325000 0.999999938023 0.999999938023
531 1.327500 0.999999943395 0.999999943395
532 1.330000 0.999999949191 0.999999949191
533 1.332500 0.999999955387 0.999999955387
534 1.335000 0.999999961952 0.999999961952
535 1.337500 0.999999968851 0.999999968851
536 1.340000 0.999999976045 0.999999976045
537 1.342500 0.999999983491 0.999999983491
538 1.345000 0.999999991142 0.999999991142
539 1.347500 0.999999998949 0.999999998949
540 1.350000 1.000000006858 1.000000006858
541 1.352500 1.000000014816 1.000000014816
542 1.355000 1.000000022764 1.000000022764
543 1.357500 1.000000030645 1.000000030645
544 1.360000 1.000000038401 1.000000038401
545 1.362500 1.000000045973 1.000000045973
546 1.365000 1.000000053304 1.000000053304
547 1.367500 1.000000060336 1.000000060336
548 1.370000 1.000000067015 1.000000067015
549 1.372500 1.000000073290 1.000000073290
550 1.375000 1.000000079110 1.000000079110
551 1.377500 1.000000084431 1.000000084431
552 1.380000 1.000000089212 1.000000089212
553 1.382500 1.000000093417 1.000000093417
554 1.385000 1.000000097015 1.000000097015
555 1.387500 1.000000099980 1.000000099980
556 1.390000 1.000000102292 1.000000102292
557 1.392500 1.000000103939 1.000000103939
558 1.395000 1.000000104911 1.000000104911
559 1.397500 1.000000105210 1.000000105210
560 1.400000 1.000000104839 1.000000104839
561 1.402500 1.000000103811 1.000000103811
562 1.405000 1.000000102143 1.000000102143
563 1.407500 1.000000099859 1.000000099859
564 1.410000 1.000000096988 1.000000096988
565 1.412500 1.000000093565 1.000000093565
566 1.415000 1.000000089629 1.000000089629
567 1.417500 1.000000085224 1.000000085224
568 1.420000 1.000000080397 1.000000080397
569 1.422500 1.000000075200 1.000000075200
570 1.425000 1.000000069685 1.000000069685
571 1.427500 1.000000063909 1.000000063909
572 1.430000 1.000000057928 1.000000057928
573 1.432500 1.000000051800 1.000000051800
574 1.435000 1.000000045582 1.000000045582
575 1.437500 1.000000039332 1.000000039332
576 1.440000 1.000000033106 1.000000033106
577 1.442500 1.000000026959 1.000000026959
578 1.445000 1.000000020940 1.000000020940
579 1.447500 1.000000015101 1.000000015101
580 1.450000 1.000000009486 1.000000009486
581 1.452500 1.000000004137 1.000000004137
582 1.455000 0.999999999092 0.999999999092
583 1.457500 0.999999994385 0.999999994385
584 1.460000 0.999999990042 0.999999990042
585 1.462500 0.999999986089 0.999999986089
586 1.465000 0.999999982545 0.999999982545
587 1.467500 0.999999979422 0.999999979422
588 1.470000 0.999999976729 0.999999976729
589 1.472500 0.999999974471 0.999999974471
590 1.475000 0.999999972646 0.999999972646
591 1.477500 0.999999971250 0.999999971250
592 1.480000 0.999999970273 0.999999970273
593 1.482500 0.999999969700 0.999999969700
594 1.485000 0.999999969515 0.999999969515
595 1.487500 0.999999969697 0.999999969697
596 1.490000 0.999999970223 0.999999970223
597 1.492500 0.999999971067 0.999999971067
598 1.495000 0.999999972201 0.999999972201
599 1.497500 0.999999973595 0.999999973595
600 1.500000 0.999999975220 0.999999975220
601 1.502500 0.999999977043 0.999999977043
602 1.505000 0.999999979033 0.999999979033
603 1.507500 0.999999981159 0.999999981159
604 1.510000 0.999999983388 0.999999983388
605 1.512500 0.999999985692 0.999999985692
606 1.515000 0.999999988040 0.999999988040
607 1.517500 0.999999990404 0.999999990404
608 1.520000 0.999999992758 0.999999992758
609 1.522500 0.999999995077 0.999999995077
610 1.525000 0.999999997338 0.999999997338
611 1.527500 0.999999999521 0.999999999521
612 1.530000 1.000000001606 1.000000001606
613 1.532500 1.000000003576 1.000000003576
614 1.535000 1.000000005418 1.000000005418
615 1.537500 1.000000007118 1.000000007118
616 1.540000 1.000000008666 1.000000008666
617 1.542500 1.000000010053 1.000000010053
618 1.545000 1.000000011273 1.000000011273
619 1.547500 1.000000012319 1.000000012319
620 1.550000 1.000000013188 1.000000013188
621 1.552500 1.000000013877 1.000000013877
622 1.555000 1.000000014386 1.000000014386
623 1.557500 1.000000014714 1.000000014714
624 1.560000 1.000000014861 1.000000014861
625 1.562500 1.000000014830 1.000000014830
626 1.565000 1.000000014622 1.000000014622
627 1.567500 1.000000014240 1.000000014240
628 1.570000 1.000000013687 1.000000013687
629 1.572500 1.000000012967 1.000000012967
630 1.575000 1.000000012083 1.000000012083
631 1.577500 1.000000011040 1.000000011040
632 1.580000 1.000000009841 1.000000009841
633 1.582500 1.000000008492 1.000000008492
634 1.585000 1.000000006996 1.000000006996
635 1.587500 1.000000005361 1.000000005361
636 1.590000 1.000000003591 1.000000003591
637 1.592500 1.000000001692 1.000000001692
638 1.595000 0.999999999672 0.999999999672
639 1.597500 0.999999997537 0.999999997537
640 1.600000 0.999999995297 0.999999995297
641 1.602500 0.999999992959 0.999999992959
642 1.605000 0.999999990534 0.999999990534
643 1.607500 0.999999988034 0.999999988034
644 1.610000 0.999999985469 0.999999985469
645 1.612500 0.999999982853 0.999999982853
646 1.615000 0.999999980201 0.999999980201
647 1.617500 0.999999977527 0.999999977527
648 1.620000 0.999999974849 0.999999974849
649 1.622500 0.999999972184 0.999999972184
650 1.625000 0.999999969550 0.999999969550
651 1.627500 0.999999966968 0.999999966968
652 1.630000 0.999999964456 0.999999964456
653 1.632500 0.999999962037 0.999999962037
654 1.635000 0.999999959731 0.999999959731
655 1.637500 0.999999957560 0.999999957560
656 1.640000 0.999999955546 0.999999955546
657 1.642500 0.999999953710 0.999999953710
658 1.645000 0.999999952073 0.999999952073
659 1.647500 0.999999950654 0.999999950654
660 1.650000 0.999999949473 0.999999949473
661 1.652500 0.999999948547 0.999999948547
