# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000001
20 0.050000 1.000000000001
21 0.052500 1.000000000003
22 0.055000 1.000000000005
23 0.057500 1.000000000008
24 0.060000 1.000000000014
25 0.062500 1.000000000024
26 0.065000 1.000000000039
27 0.067500 1.000000000063
28 0.070000 1.000000000099
29 0.072500 1.000000000153
30 0.075000 1.000000000233
31 0.077500 1.000000000349
32 0.080000 1.000000000514
33 0.082500 1.000000000748
34 0.085000 1.000000001073
35 0.087500 1.000000001518
36 0.090000 1.000000002123
37 0.092500 1.000000002935
38 0.095000 1.000000004012
39 0.097500 1.000000005427
40 0.100000 1.000000007269
41 0.102500 1.000000009642
42 0.105000 1.000000012675
43 0.107500 1.000000016518
44 0.110000 1.000000021347
45 0.112500 1.000000027371
46 0.115000 1.000000034830
47 0.117500 1.000000044000
48 0.120000 1.000000055198
49 0.122500 1.000000068787
50 0.125000 1.000000085175
51 0.127500 1.000000104822
52 0.130000 1.000000128245
53 0.132500 1.000000156019
54 0.135000 1.000000188783
55 0.137500 1.000000227240
56 0.140000 1.000000272170
57 0.142500 1.000000324421
58 0.145000 1.000000384924
59 0.147500 1.000000454692
60 0.150000 1.000000534822
61 0.152500 1.000000626504
62 0.155000 1.000000731019
63 0.157500 1.000000849748
64 0.160000 1.000000984174
65 0.162500 1.000001135884
66 0.165000 1.000001306575
67 0.167500 1.000001498061
68 0.170000 1.000001712269
69 0.172500 1.000001951255
70 0.175000 1.000002217197
71 0.177500 1.000002512407
72 0.180000 1.000002839335
73 0.182500 1.000003200571
74 0.185000 1.000003598854
75 0.187500 1.000004037072
76 0.190000 1.000004518275
77 0.192500 1.000005045675
78 0.195000 1.000005622651
79 0.197500 1.000006252760
80 0.200000 1.000006939739
81 0.202500 1.000007687511
82 0.205000 1.000008500192
83 0.207500 1.000009382097
84 0.210000 1.000010337743
85 0.212500 1.000011371858
86 0.215000 1.000012489385
87 0.217500 1.000013695485
88 0.220000 1.000014995545
89 0.222500 1.000016395180
90 0.225000 1.000017900236
91 0.227500 1.000019516796
92 0.230000 1.000021251183
93 0.232500 1.000023109959
94 0.235000 1.000025099928
95 0.237500 1.000027228141
96 0.240000 1.000029501889
97 0.242500 1.000031928710
98 0.245000 1.000034516383
99 0.247500 1.000037272929
100 0.250000 1.000040206607
101 0.252500 1.000043325913
102 0.255000 1.000046639572
103 0.257500 1.000050156536
104 0.260000 1.000053885979
105 0.262500 1.000057837289
106 0.265000 1.000062020060
107 0.267500 1.000066444087
108 0.270000 1.000071119354
109 0.272500 1.000076056023
110 0.275000 1.000081264430
111 0.277500 1.000086755063
112 0.280000 1.000092538558
113 0.282500 1.000098625681
114 0.285000 1.000105027314
115 0.287500 1.000111754437
116 0.290000 1.000118818115
117 0.292500 1.000126229477
118 0.295000 1.000133999695
119 0.297500 1.000142139966
120 0.300000 1.000150661491
121 0.302500 1.000159575445
122 0.305000 1.000168892959
123 0.307500 1.000178625092
124 0.310000 1.000188782801
125 0.312500 1.000199376915
126 0.315000 1.000210418104
127 0.317500 1.000221916846
128 0.320000 1.000233883399
129 0.322500 1.000246327759
130 0.325000 1.000259259634
131 0.327500 1.000272688401
132 0.330000 1.000286623076
133 0.332500 1.000301072267
134 0.335000 1.000316044147
135 0.337500 1.000331546405
136 0.340000 1.000347586215
137 0.342500 1.000364170192
138 0.345000 1.000381304352
139 0.347500 1.000398994078
140 0.350000 1.000417244075
141 0.352500 1.000436058336
142 0.355000 1.000455440102
143 0.357500 1.000475391825
144 0.360000 1.000495915131
145 0.362500 1.000517010789
146 0.365000 1.000538678669
147 0.367500 1.000560917720
148 0.370000 1.000583725927
149 0.372500 1.000607100293
150 0.375000 1.000631036799
151 0.377500 1.000655530389
152 0.380000 1.000680574938
153 0.382500 1.000706163230
154 0.385000 1.000732286942
155 0.387500 1.000758936618
156 0.390000 1.000786101660
157 0.392500 1.000813770307
158 0.395000 1.000841929627
159 0.397500 1.000870565501
160 0.400000 1.000899662623
161 0.402500 1.000929204485
162 0.405000 1.000959173380
163 0.407500 1.000989550396
164 0.410000 1.001020315419
165 0.412500 1.001051447135
166 0.415000 1.001082923032
167 0.417500 1.001114719414
168 0.420000 1.001146811404
169 0.422500 1.001179172958
170 0.425000 1.001211776879
171 0.427500 1.001244594833
172 0.430000 1.001277597369
173 0.432500 1.001310753937
174 0.435000 1.001344032914
175 0.437500 1.001377401625
176 0.440000 1.001410826377
177 0.442500 1.001444272484
178 0.445000 1.001477704299
179 0.447500 1.001511085253
180 0.450000 1.001544377888
181 0.452500 1.001577543897
182 0.455000 1.001610544166
183 0.457500 1.001643338816
184 0.460000 1.001675887251
185 0.462500 1.001708148202
186 0.465000 1.001740079782
187 0.467500 1.001771639533
188 0.470000 1.001802784483
189 0.472500 1.001833471200
190 0.475000 1.001863655848
191 0.477500 1.001893294252
192 0.480000 1.001922341950
193 0.482500 1.001950754262
194 0.485000 1.001978486353
195 0.487500 1.002005493294
196 0.490000 1.002031730130
197 0.492500 1.002057151950
198 0.495000 1.002081713950
199 0.497500 1.002105371508
200 0.500000 1.002128080247
201 0.502500 1.002149796112
202 0.505000 1.002170475434
203 0.507500 1.002190075007
204 0.510000 1.002208552158
205 0.512500 1.002225864813
206 0.515000 1.002241971579
207 0.517500 1.002256831803
208 0.520000 1.002270405655
209 0.522500 1.002282654189
210 0.525000 1.002293539419
211 0.527500 1.002303024387
212 0.530000 1.002311073231
213 0.532500 1.002317651255
214 0.535000 1.002322724993
215 0.537500 1.002326262280
216 0.540000 1.002328232310
217 0.542500 1.002328605708
218 0.545000 1.002327354584
219 0.547500 1.002324452598
220 0.550000 1.002319875019
221 0.552500 1.002313598782
222 0.555000 1.002305602540
223 0.557500 1.002295866723
224 0.560000 1.002284373586
225 0.562500 1.002271107257
226 0.565000 1.002256053789
227 0.567500 1.002239201197
228 0.570000 1.002220539507
229 0.572500 1.002200060791
230 0.575000 1.002177759205
231 0.577500 1.002153631025
232 0.580000 1.002127674672
233 0.582500 1.002099890749
234 0.585000 1.002070282057
235 0.587500 1.002038853622
236 0.590000 1.002005612714
237 0.592500 1.001970568861
238 0.595000 1.001933733858
239 0.597500 1.001895121783
240 0.600000 1.001854748994
241 0.602500 1.001812634137
242 0.605000 1.001768798139
243 0.607500 1.001723264208
244 0.610000 1.001676057818
245 0.612500 1.001627206699
246 0.615000 1.001576740821
247 0.617500 1.001524692373
248 0.620000 1.001471095738
249 0.622500 1.001415987466
250 0.625000 1.001359406245
251 0.627500 1.001301392863
252 0.630000 1.001241990170
253 0.632500 1.001181243040
254 0.635000 1.001119198319
255 0.637500 1.001055904785
256 0.640000 1.000991413086
257 0.642500 1.000925775695
258 0.645000 1.000859046844
259 0.647500 1.000791282468
260 0.650000 1.000722540135
261 0.652500 1.000652878987
262 0.655000 1.000582359665
263 0.657500 1.000511044234
264 0.660000 1.000438996118
265 0.662500 1.000366280012
266 0.665000 1.000292961810
267 0.667500 1.000219108519
268 0.670000 1.000144788178
269 0.672500 1.000070069771
270 0.675000 0.999995023140
271 0.677500 0.999919718895
272 0.680000 0.999844228324
273 0.682500 0.999768623301
274 0.685000 0.999692976192
275 0.687500 0.999617359758
276 0.690000 0.999541847064
277 0.692500 0.999466511375
278 0.695000 0.999391426065
279 0.697500 0.999316664516
280 0.700000 0.999242300015
281 0.702500 0.999168405663
282 0.705000 0.999095054265
283 0.707500 0.999022318238
284 0.710000 0.998950269508
285 0.712500 0.998878979410
286 0.715000 0.998808518588
287 0.717500 0.998738956899
288 0.720000 0.998670363308
289 0.722500 0.998602805799
290 0.725000 0.998536351270
291 0.727500 0.998471065443
292 0.730000 0.998407012765
293 0.732500 0.998344256318
294 0.735000 0.998282857724
295 0.737500 0.998222877059
296 0.740000 0.998164372760
297 0.742500 0.998107401540
298 0.745000 0.998052018306
299 0.747500 0.997998276073
300 0.750000 0.997946225885
301 0.752500 0.997895916739
302 0.755000 0.997847395510
303 0.757500 0.997800706876
304 0.760000 0.997755893251
305 0.762500 0.997712994720
306 0.765000 0.997672048971
307 0.767500 0.997633091241
308 0.770000 0.997596154255
309 0.772500 0.997561268175
310 0.775000 0.997528460549
311 0.777500 0.997497756266
312 0.780000 0.997469177516
313 0.782500 0.997442743748
314 0.785000 0.997418471638
315 0.787500 0.997396375060
316 0.790000 0.997376465058
317 0.792500 0.997358749826
318 0.795000 0.997343234688
319 0.797500 0.997329922088
320 0.800000 0.997318811582
321 0.802500 0.997309899830
322 0.805000 0.997303180598
323 0.807500 0.997298644765
324 0.810000 0.997296280329
325 0.812500 0.997296072422
326 0.815000 0.997298003330
327 0.817500 0.997302052515
328 0.820000 0.997308196642
329 0.822500 0.997316409609
330 0.825000 0.997326662591
331 0.827500 0.997338924071
332 0.830000 0.997353159896
333 0.832500 0.997369333320
334 0.835000 0.997387405061
335 0.837500 0.997407333362
336 0.840000 0.997429074052
337 0.842500 0.997452580616
338 0.845000 0.997477804265
339 0.847500 0.997504694018
340 0.850000 0.997533196775
341 0.852500 0.997563257411
342 0.855000 0.997594818858
343 0.857500 0.997627822202
344 0.860000 0.997662206783
345 0.862500 0.997697910290
346 0.865000 0.997734868870
347 0.867500 0.997773017241
348 0.870000 0.997812288796
349 0.872500 0.997852615726
350 0.875000 0.997893929137
351 0.877500 0.997936159176
352 0.880000 0.997979235151
353 0.882500 0.998023085667
354 0.885000 0.998067638754
355 0.887500 0.998112822002
356 0.890000 0.998158562701
357 0.892500 0.998204787975
358 0.895000 0.998251424929
359 0.897500 0.998298400786
360 0.900000 0.998345643040
361 0.902500 0.998393079593
362 0.905000 0.998440638908
363 0.907500 0.998488250154
364 0.910000 0.998535843355
365 0.912500 0.998583349540
366 0.915000 0.998630700888
367 0.917500 0.998677830878
368 0.920000 0.998724674438
369 0.922500 0.998771168087
370 0.925000 0.998817250086
371 0.927500 0.998862860574
372 0.930000 0.998907941717
373 0.932500 0.998952437844
374 0.935000 0.998996295586
375 0.937500 0.999039464009
376 0.940000 0.999081894744
377 0.942500 0.999123542123
378 0.945000 0.999164363293
379 0.947500 0.999204318347
380 0.950000 0.999243370436
381 0.952500 0.999281485881
382 0.955000 0.999318634285
383 0.957500 0.999354788634
384 0.960000 0.999389925395
385 0.962500 0.999424024607
386 0.965000 0.999457069973
387 0.967500 0.999489048936
388 0.970000 0.999519952756
389 0.972500 0.999549776576
390 0.975000 0.999578519485
391 0.977500 0.999606184572
392 0.980000 0.999632778971
393 0.982500 0.999658313899
394 0.985000 0.999682804689
395 0.987500 0.999706270810
396 0.990000 0.999728735883
397 0.992500 0.999750227684
398 0.995000 0.999770778139
399 0.997500 0.999790423313
400 1.000000 0.999809203387
401 1.002500 0.999827162620
402 1.005000 0.999844349317
403 1.007500 0.999860815765
404 1.010000 0.999876618181
405 1.012500 0.999891816631
406 1.015000 0.999906474956
407 1.017500 0.999920660673
408 1.020000 0.999934444874
409 1.022500 0.999947902118
410 1.025000 0.999961110304
411 1.027500 0.999974150541
412 1.030000 0.999987107006
413 1.032500 1.000000066796
414 1.035000 1.000013119763
415 1.037500 1.000026358353
416 1.040000 1.000039877423
417 1.042500 1.000053774058
418 1.045000 1.000068147378
419 1.047500 1.000083098337
420 1.050000 1.000098729517
421 1.052500 1.000115144910
422 1.055000 1.000132449699
423 1.057500 1.000150750033
424 1.060000 1.000170152787
425 1.062500 1.000190765334
426 1.065000 1.000212695292
427 1.067500 1.000236050283
428 1.070000 1.000260937678
429 1.072500 1.000287464346
430 1.075000 1.000315736387
431 1.077500 1.000345858881
432 1.080000 1.000377935614
433 1.082500 1.000412068819
434 1.085000 1.000448358907
435 1.087500 1.000486904194
436 1.090000 1.000527800636
437 1.092500 1.000571141558
438 1.095000 1.000617017383
439 1.097500 1.000665515363
440 1.100000 1.000716719313
441 1.102500 1.000770709341
442 1.105000 1.000827561587
443 1.107500 1.000887347962
444 1.110000 1.000950135886
445 1.112500 1.001015988037
446 1.115000 1.001084962098
447 1.117500 1.001157110516
448 1.120000 1.001232480261
449 1.122500 1.001311112590
450 1.125000 1.001393042827
451 1.127500 1.001478300139
452 1.130000 1.001566907332
453 1.132500 1.001658880644
454 1.135000 1.001754229555
455 1.137500 1.001852956612
456 1.140000 1.001955057249
457 1.142500 1.002060519635
458 1.145000 1.002169324527
459 1.147500 1.002281445132
460 1.150000 1.002396846991
461 1.152500 1.002515487871
462 1.155000 1.002637317669
463 1.157500 1.002762278341
464 1.160000 1.002890303833
465 1.162500 1.003021320037
466 1.165000 1.003155244760
467 1.167500 1.003291987708
468 1.170000 1.003431450487
469 1.172500 1.003573526625
470 1.175000 1.003718101601
471 1.177500 1.003865052901
472 1.180000 1.004014250088
473 1.182500 1.004165554884
474 1.185000 1.004318821277
475 1.187500 1.004473895640
476 1.190000 1.004630616868
477 1.192500 1.004788816532
478 1.195000 1.004948319054
479 1.197500 1.005108941888
480 1.200000 1.005270495730
481 1.202500 1.005432784737
482 1.205000 1.005595606761
483 1.207500 1.005758753604
484 1.210000 1.005922011282
485 1.212500 1.006085160312
486 1.215000 1.006247976001
487 1.217500 1.006410228765
488 1.220000 1.006571684449
489 1.222500 1.006732104665
490 1.225000 1.006891247143
491 1.227500 1.007048866092
492 1.230000 1.007204712579
493 1.232500 1.007358534907
494 1.235000 1.007510079016
495 1.237500 1.007659088887
496 1.240000 1.007805306956
497 1.242500 1.007948474536
498 1.245000 1.008088332249
499 1.247500 1.008224620463
500 1.250000 1.008357079733
501 1.252500 1.008485451256
502 1.255000 1.008609477315
503 1.257500 1.008728901745
504 1.260000 1.008843470385
505 1.262500 1.008952931545
506 1.265000 1.009057036464
507 1.267500 1.009155539775
508 1.270000 1.009248199962
509 1.272500 1.009334779825
510 1.275000 1.009415046930
511 1.277500 1.009488774067
512 1.280000 1.009555739691
513 1.282500 1.009615728368
514 1.285000 1.009668531209
515 1.287500 1.009713946295
516 1.290000 1.009751779096
517 1.292500 1.009781842881
518 1.295000 1.009803959111
519 1.297500 1.009817957831
520 1.300000 1.009823678042
521 1.302500 1.009820968062
522 1.305000 1.009809685873
523 1.307500 1.009789699455
524 1.310000 1.009760887103
525 1.312500 1.009723137730
526 1.315000 1.009676351151
527 1.317500 1.009620438353
