# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000001
39 0.097500 1.000000000001
40 0.100000 1.000000000002
41 0.102500 1.000000000002
42 0.105000 1.000000000004
43 0.107500 1.000000000005
44 0.110000 1.000000000008
45 0.112500 1.000000000011
46 0.115000 1.000000000016
47 0.117500 1.000000000022
48 0.120000 1.000000000030
49 0.122500 1.000000000042
50 0.125000 1.000000000057
51 0.127500 1.000000000078
52 0.130000 1.000000000104
53 0.132500 1.000000000139
54 0.135000 1.000000000184
55 0.137500 1.000000000243
56 0.140000 1.000000000317
57 0.142500 1.000000000412
58 0.145000 1.000000000532
59 0.147500 1.000000000683
60 0.150000 1.000000000871
61 0.152500 1.000000001106
62 0.155000 1.000000001396
63 0.157500 1.000000001753
64 0.160000 1.000000002191
65 0.162500 1.000000002725
66 0.165000 1.000000003374
67 0.167500 1.000000004159
68 0.170000 1.000000005105
69 0.172500 1.000000006240
70 0.175000 1.000000007598
71 0.177500 1.000000009215
72 0.180000 1.000000011134
73 0.182500 1.000000013406
74 0.185000 1.000000016084
75 0.187500 1.000000019233
76 0.190000 1.000000022924
77 0.192500 1.000000027238
78 0.195000 1.000000032264
79 0.197500 1.000000038105
80 0.200000 1.000000044876
81 0.202500 1.000000052703
82 0.205000 1.000000061729
83 0.207500 1.000000072112
84 0.210000 1.000000084030
85 0.212500 1.000000097677
86 0.215000 1.000000113270
87 0.217500 1.000000131049
88 0.220000 1.000000151277
89 0.222500 1.000000174246
90 0.225000 1.000000200276
91 0.227500 1.000000229718
92 0.230000 1.000000262957
93 0.232500 1.000000300415
94 0.235000 1.000000342552
95 0.237500 1.000000389871
96 0.240000 1.000000442919
97 0.242500 1.000000502292
98 0.245000 1.000000568635
99 0.247500 1.000000642652
100 0.250000 1.000000725101
101 0.252500 1.000000816804
102 0.255000 1.000000918650
103 0.257500 1.000001031596
104 0.260000 1.000001156674
105 0.262500 1.000001294994
106 0.265000 1.000001447750
107 0.267500 1.000001616221
108 0.270000 1.000001801781
109 0.272500 1.000002005899
110 0.275000 1.000002230147
111 0.277500 1.000002476203
112 0.280000 1.000002745859
113 0.282500 1.000003041023
114 0.285000 1.000003363725
115 0.287500 1.000003716127
116 0.290000 1.000004100521
117 0.292500 1.000004519341
118 0.295000 1.000004975165
119 0.297500 1.000005470723
120 0.300000 1.000006008900
121 0.302500 1.000006592746
122 0.305000 1.000007225476
123 0.307500 1.000007910479
124 0.310000 1.000008651326
125 0.312500 1.000009451770
126 0.315000 1.000010315755
127 0.317500 1.000011247419
128 0.320000 1.000012251104
129 0.322500 1.000013331353
130 0.325000 1.000014492923
131 0.327500 1.000015740782
132 0.330000 1.000017080120
133 0.332500 1.000018516349
134 0.335000 1.000020055106
135 0.337500 1.000021702260
136 0.340000 1.000023463912
137 0.342500 1.000025346396
138 0.345000 1.000027356288
139 0.347500 1.000029500399
140 0.350000 1.000031785782
141 0.352500 1.000034219732
142 0.355000 1.000036809785
143 0.357500 1.000039563716
144 0.360000 1.000042489542
145 0.362500 1.000045595519
146 0.365000 1.000048890137
147 0.367500 1.000052382121
148 0.370000 1.000056080427
149 0.372500 1.000059994236
150 0.375000 1.000064132952
151 0.377500 1.000068506192
152 0.380000 1.000073123786
153 0.382500 1.000077995764
154 0.385000 1.000083132352
155 0.387500 1.000088543964
156 0.390000 1.000094241189
157 0.392500 1.000100234784
158 0.395000 1.000106535664
159 0.397500 1.000113154886
160 0.400000 1.000120103641
161 0.402500 1.000127393240
162 0.405000 1.000135035096
163 0.407500 1.000143040714
164 0.410000 1.000151421672
165 0.412500 1.000160189608
166 0.415000 1.000169356197
167 0.417500 1.000178933138
168 0.420000 1.000188932131
169 0.422500 1.000199364861
170 0.425000 1.000210242973
171 0.427500 1.000221578054
172 0.430000 1.000233381610
173 0.432500 1.000245665041
174 0.435000 1.000258439619
175 0.437500 1.000271716464
176 0.440000 1.000285506517
177 0.442500 1.000299820518
178 0.445000 1.000314668973
179 0.447500 1.000330062133
180 0.450000 1.000346009966
181 0.452500 1.000362522125
182 0.455000 1.000379607923
183 0.457500 1.000397276303
184 0.460000 1.000415535811
185 0.462500 1.000434394560
186 0.465000 1.000453860210
187 0.467500 1.000473939930
188 0.470000 1.000494640370
189 0.472500 1.000515967635
190 0.475000 1.000537927249
191 0.477500 1.000560524129
192 0.480000 1.000583762555
193 0.482500 1.000607646136
194 0.485000 1.000632177787
195 0.487500 1.000657359696
196 0.490000 1.000683193297
197 0.492500 1.000709679240
198 0.495000 1.000736817365
199 0.497500 1.000764606675
200 0.500000 1.000793045310
201 0.502500 1.000822130519
202 0.505000 1.000851858640
203 0.507500 1.000882225071
204 0.510000 1.000913224251
205 0.512500 1.000944849637
206 0.515000 1.000977093682
207 0.517500 1.001009947818
208 0.520000 1.001043402435
209 0.522500 1.001077446868
210 0.525000 1.001112069375
211 0.527500 1.001147257129
212 0.530000 1.001182996204
213 0.532500 1.001219271560
214 0.535000 1.001256067039
215 0.537500 1.001293365355
216 0.540000 1.001331148086
217 0.542500 1.001369395673
218 0.545000 1.001408087418
219 0.547500 1.001447201481
220 0.550000 1.001486714884
221 0.552500 1.001526603515
222 0.555000 1.001566842131
223 0.557500 1.001607404373
224 0.560000 1.001648262769
225 0.562500 1.001689388750
226 0.565000 1.001730752667
227 0.567500 1.001772323803
228 0.570000 1.001814070399
229 0.572500 1.001855959671
230 0.575000 1.001897957835
231 0.577500 1.001940030136
232 0.580000 1.001982140876
233 0.582500 1.002024253442
234 0.585000 1.002066330344
235 0.587500 1.002108333247
236 0.590000 1.002150223011
237 0.592500 1.002191959731
238 0.595000 1.002233502776
239 0.597500 1.002274810836
240 0.600000 1.002315841965
241 0.602500 1.002356553633
242 0.605000 1.002396902769
243 0.607500 1.002436845816
244 0.610000 1.002476338785
245 0.612500 1.002515337304
246 0.615000 1.002553796677
247 0.617500 1.002591671938
248 0.620000 1.002628917912
249 0.622500 1.002665489269
250 0.625000 1.002701340588
251 0.627500 1.002736426415
252 0.630000 1.002770701324
253 0.632500 1.002804119980
254 0.635000 1.002836637201
255 0.637500 1.002868208019
256 0.640000 1.002898787746
257 0.642500 1.002928332035
258 0.645000 1.002956796944
259 0.647500 1.002984138999
260 0.650000 1.003010315259
261 0.652500 1.003035283378
262 0.655000 1.003059001665
263 0.657500 1.003081429156
264 0.660000 1.003102525663
265 0.662500 1.003122251848
266 0.665000 1.003140569277
267 0.667500 1.003157440481
268 0.670000 1.003172829020
269 0.672500 1.003186699536
270 0.675000 1.003199017814
271 0.677500 1.003209750840
272 0.680000 1.003218866853
273 0.682500 1.003226335403
274 0.685000 1.003232127399
275 0.687500 1.003236215168
276 0.690000 1.003238572498
277 0.692500 1.003239174688
278 0.695000 1.003237998599
279 0.697500 1.003235022692
280 0.700000 1.003230227077
281 0.702500 1.003223593551
282 0.705000 1.003215105636
283 0.707500 1.003204748619
284 0.710000 1.003192509582
285 0.712500 1.003178377440
286 0.715000 1.003162342967
287 0.717500 1.003144398823
288 0.720000 1.003124539583
289 0.722500 1.003102761756
290 0.725000 1.003079063807
291 0.727500 1.003053446176
292 0.730000 1.003025911289
293 0.732500 1.002996463575
294 0.735000 1.002965109473
295 0.737500 1.002931857440
296 0.740000 1.002896717958
297 0.742500 1.002859703530
298 0.745000 1.002820828688
299 0.747500 1.002780109983
300 0.750000 1.002737565981
301 0.752500 1.002693217257
302 0.755000 1.002647086382
303 0.757500 1.002599197908
304 0.760000 1.002549578357
305 0.762500 1.002498256196
306 0.765000 1.002445261821
307 0.767500 1.002390627531
308 0.770000 1.002334387503
309 0.772500 1.002276577762
310 0.775000 1.002217236151
311 0.777500 1.002156402297
312 0.780000 1.002094117577
313 0.782500 1.002030425077
314 0.785000 1.001965369555
315 0.787500 1.001898997393
316 0.790000 1.001831356558
317 0.792500 1.001762496550
318 0.795000 1.001692468357
319 0.797500 1.001621324397
320 0.800000 1.001549118471
321 0.802500 1.001475905704
322 0.805000 1.001401742488
323 0.807500 1.001326686422
324 0.810000 1.001250796255
325 0.812500 1.001174131814
326 0.815000 1.001096753951
327 0.817500 1.001018724469
328 0.820000 1.000940106057
329 0.822500 1.000860962222
330 0.825000 1.000781357221
331 0.827500 1.000701355986
332 0.830000 1.000621024058
333 0.832500 1.000540427507
334 0.835000 1.000459632868
335 0.837500 1.000378707062
336 0.840000 1.000297717320
337 0.842500 1.000216731116
338 0.845000 1.000135816087
339 0.847500 1.000055039958
340 0.850000 0.999974470474
341 0.852500 0.999894175317
342 0.855000 0.999814222040
343 0.857500 0.999734677991
344 0.860000 0.999655610239
345 0.862500 0.999577085501
346 0.865000 0.999499170076
347 0.867500 0.999421929768
348 0.870000 0.999345429821
349 0.872500 0.999269734849
350 0.875000 0.999194908767
351 0.877500 0.999121014727
352 0.880000 0.999048115052
353 0.882500 0.998976271172
354 0.885000 0.998905543561
355 0.887500 0.998835991678
356 0.890000 0.998767673906
357 0.892500 0.998700647496
358 0.895000 0.998634968508
359 0.897500 0.998570691758
360 0.900000 0.998507870765
361 0.902500 0.998446557702
362 0.905000 0.998386803344
363 0.907500 0.998328657021
364 0.910000 0.998272166574
365 0.912500 0.998217378314
366 0.915000 0.998164336975
367 0.917500 0.998113085680
368 0.920000 0.998063665904
369 0.922500 0.998016117437
370 0.925000 0.997970478351
371 0.927500 0.997926784976
372 0.930000 0.997885071866
373 0.932500 0.997845371777
374 0.935000 0.997807715644
375 0.937500 0.997772132561
376 0.940000 0.997738649761
377 0.942500 0.997707292607
378 0.945000 0.997678084573
379 0.947500 0.997651047236
380 0.950000 0.997626200272
381 0.952500 0.997603561446
382 0.955000 0.997583146615
383 0.957500 0.997564969724
384 0.960000 0.997549042813
385 0.962500 0.997535376021
386 0.965000 0.997523977594
387 0.967500 0.997514853896
388 0.970000 0.997508009422
389 0.972500 0.997503446815
390 0.975000 0.997501166882
391 0.977500 0.997501168619
392 0.980000 0.997503449226
393 0.982500 0.997508004142
394 0.985000 0.997514827063
395 0.987500 0.997523909979
396 0.990000 0.997535243199
397 0.992500 0.997548815390
398 0.995000 0.997564613609
399 0.997500 0.997582623342
400 1.000000 0.997602828541
401 1.002500 0.997625211669
402 1.005000 0.997649753735
403 1.007500 0.997676434344
404 1.010000 0.997705231741
405 1.012500 0.997736122855
406 1.015000 0.997769083348
407 1.017500 0.997804087662
408 1.020000 0.997841109073
409 1.022500 0.997880119735
410 1.025000 0.997921090736
411 1.027500 0.997963992149
412 1.030000 0.998008793082
413 1.032500 0.998055461733
414 1.035000 0.998103965442
415 1.037500 0.998154270745
416 1.040000 0.998206343424
417 1.042500 0.998260148566
418 1.045000 0.998315650610
419 1.047500 0.998372813404
420 1.050000 0.998431600254
421 1.052500 0.998491973977
422 1.055000 0.998553896954
423 1.057500 0.998617331174
424 1.060000 0.998682238291
425 1.062500 0.998748579669
426 1.065000 0.998816316425
427 1.067500 0.998885409483
428 1.070000 0.998955819612
429 1.072500 0.999027507472
430 1.075000 0.999100433655
431 1.077500 0.999174558726
432 1.080000 0.999249843261
433 1.082500 0.999326247880
434 1.085000 0.999403733289
435 1.087500 0.999482260305
436 1.090000 0.999561789893
437 1.092500 0.999642283189
438 1.095000 0.999723701531
439 1.097500 0.999806006482
440 1.100000 0.999889159852
441 1.102500 0.999973123716
442 1.105000 1.000057860437
443 1.107500 1.000143332675
444 1.110000 1.000229503404
445 1.112500 1.000316335922
446 1.115000 1.000403793859
447 1.117500 1.000491841183
448 1.120000 1.000580442206
449 1.122500 1.000669561582
450 1.125000 1.000759164309
451 1.127500 1.000849215725
452 1.130000 1.000939681506
453 1.132500 1.001030527653
454 1.135000 1.001121720489
455 1.137500 1.001213226644
456 1.140000 1.001305013044
457 1.142500 1.001397046896
458 1.145000 1.001489295670
459 1.147500 1.001581727082
460 1.150000 1.001674309075
461 1.152500 1.001767009796
462 1.155000 1.001859797574
463 1.157500 1.001952640896
464 1.160000 1.002045508384
465 1.162500 1.002138368766
466 1.165000 1.002231190849
467 1.167500 1.002323943496
468 1.170000 1.002416595591
469 1.172500 1.002509116015
470 1.175000 1.002601473615
471 1.177500 1.002693637174
472 1.180000 1.002785575382
473 1.182500 1.002877256806
474 1.185000 1.002968649860
475 1.187500 1.003059722778
476 1.190000 1.003150443580
477 1.192500 1.003240780052
478 1.195000 1.003330699709
479 1.197500 1.003420169774
480 1.200000 1.003509157151
481 1.202500 1.003597628399
482 1.205000 1.003685549710
483 1.207500 1.003772886886
484 1.210000 1.003859605317
485 1.212500 1.003945669963
486 1.215000 1.004031045335
487 1.217500 1.004115695484
488 1.220000 1.004199583980
489 1.222500 1.004282673904
490 1.225000 1.004364927840
491 1.227500 1.004446307864
492 1.230000 1.004526775541
493 1.232500 1.004606291923
494 1.235000 1.004684817545
495 1.237500 1.004762312433
496 1.240000 1.004838736105
497 1.242500 1.004914047579
498 1.245000 1.004988205387
499 1.247500 1.005061167585
500 1.250000 1.005132891769
501 1.252500 1.005203335096
502 1.255000 1.005272454308
503 1.257500 1.005340205750
504 1.260000 1.005406545405
505 1.262500 1.005471428920
506 1.265000 1.005534811644
507 1.267500 1.005596648659
508 1.270000 1.005656894822
509 1.272500 1.005715504808
510 1.275000 1.005772433153
511 1.277500 1.005827634298
512 1.280000 1.005881062646
513 1.282500 1.005932672606
514 1.285000 1.005982418652
515 1.287500 1.006030255376
516 1.290000 1.006076137551
517 1.292500 1.006120020184
518 1.295000 1.006161858586
519 1.297500 1.006201608429
520 1.300000 1.006239225815
521 1.302500 1.006274667340
522 1.305000 1.006307890162
523 1.307500 1.006338852070
524 1.310000 1.006367511556
525 1.312500 1.006393827878
526 1.315000 1.006417761139
527 1.317500 1.006439272351
