# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000001
11 0.027500 1.000000000002
12 0.030000 1.000000000005
13 0.032500 1.000000000012
14 0.035000 1.000000000028
15 0.037500 1.000000000061
16 0.040000 1.000000000124
17 0.042500 1.000000000242
18 0.045000 1.000000000454
19 0.047500 1.000000000820
20 0.050000 1.000000001432
21 0.052500 1.000000002426
22 0.055000 1.000000003996
23 0.057500 1.000000006416
24 0.060000 1.000000010062
25 0.062500 1.000000015438
26 0.065000 1.000000023209
27 0.067500 1.000000034240
28 0.070000 1.000000049627
29 0.072500 1.000000070749
30 0.075000 1.000000099306
31 0.077500 1.000000137369
32 0.080000 1.000000187423
33 0.082500 1.000000252413
34 0.085000 1.000000335785
35 0.087500 1.000000441529
36 0.090000 1.000000574202
37 0.092500 1.000000738964
38 0.095000 1.000000941587
39 0.097500 1.000001188473
40 0.100000 1.000001486649
41 0.102500 1.000001843760
42 0.105000 1.000002268053
43 0.107500 1.000002768348
44 0.110000 1.000003354011
45 0.112500 1.000004034908
46 0.115000 1.000004821366
47 0.117500 1.000005724123
48 0.120000 1.000006754281
49 0.122500 1.000007923258
50 0.125000 1.000009242741
51 0.127500 1.000010724645
52 0.130000 1.000012381076
53 0.132500 1.000014224303
54 0.135000 1.000016266731
55 0.137500 1.000018520891
56 0.140000 1.000020999434
57 0.142500 1.000023715135
58 0.145000 1.000026680901
59 0.147500 1.000029909799
60 0.150000 1.000033415076
61 0.152500 1.000037210199
62 0.155000 1.000041308894
63 0.157500 1.000045725187
64 0.160000 1.000050473451
65 0.162500 1.000055568457
66 0.165000 1.000061025416
67 0.167500 1.000066860025
68 0.170000 1.000073088509
69 0.172500 1.000079727650
70 0.175000 1.000086794821
71 0.177500 1.000094307998
72 0.180000 1.000102285773
73 0.182500 1.000110747344
74 0.185000 1.000119712503
75 0.187500 1.000129201603
76 0.190000 1.000139235516
77 0.192500 1.000149835568
78 0.195000 1.000161023473
79 0.197500 1.000172821240
80 0.200000 1.000185251073
81 0.202500 1.000198335260
82 0.205000 1.000212096045
83 0.207500 1.000226555501
84 0.210000 1.000241735382
85 0.212500 1.000257656984
86 0.215000 1.000274340994
87 0.217500 1.000291807343
88 0.220000 1.000310075060
89 0.222500 1.000329162124
90 0.225000 1.000349085333
91 0.227500 1.000369860174
92 0.230000 1.000391500697
93 0.232500 1.000414019411
94 0.235000 1.000437427177
95 0.237500 1.000461733123
96 0.240000 1.000486944560
97 0.242500 1.000513066918
98 0.245000 1.000540103676
99 0.247500 1.000568056314
100 0.250000 1.000596924262
101 0.252500 1.000626704856
102 0.255000 1.000657393293
103 0.257500 1.000688982590
104 0.260000 1.000721463540
105 0.262500 1.000754824659
106 0.265000 1.000789052135
107 0.267500 1.000824129765
108 0.270000 1.000860038889
109 0.272500 1.000896758307
110 0.275000 1.000934264201
111 0.277500 1.000972530031
112 0.280000 1.001011526442
113 0.282500 1.001051221152
114 0.285000 1.001091578840
115 0.287500 1.001132561034
116 0.290000 1.001174126000
117 0.292500 1.001216228633
118 0.295000 1.001258820358
119 0.297500 1.001301849044
120 0.300000 1.001345258935
121 0.302500 1.001388990596
122 0.305000 1.001432980889
123 0.307500 1.001477162975
124 0.310000 1.001521466346
125 0.312500 1.001565816890
126 0.315000 1.001610136994
127 0.317500 1.001654345685
128 0.320000 1.001698358801
129 0.322500 1.001742089213
130 0.325000 1.001785447071
131 0.327500 1.001828340091
132 0.330000 1.001870673870
133 0.332500 1.001912352235
134 0.335000 1.001953277613
135 0.337500 1.001993351417
136 0.340000 1.002032474454
137 0.342500 1.002070547338
138 0.345000 1.002107470912
139 0.347500 1.002143146661
140 0.350000 1.002177477132
141 0.352500 1.002210366329
142 0.355000 1.002241720108
143 0.357500 1.002271446543
144 0.360000 1.002299456274
145 0.362500 1.002325662835
146 0.365000 1.002349982948
147 0.367500 1.002372336795
148 0.370000 1.002392648262
149 0.372500 1.002410845147
150 0.375000 1.002426859351
151 0.377500 1.002440627032
152 0.380000 1.002452088733
153 0.382500 1.002461189488
154 0.385000 1.002467878904
155 0.387500 1.002472111215
156 0.390000 1.002473845325
157 0.392500 1.002473044826
158 0.395000 1.002469678001
159 0.397500 1.002463717823
160 0.400000 1.002455141928
161 0.402500 1.002443932592
162 0.405000 1.002430076699
163 0.407500 1.002413565696
164 0.410000 1.002394395559
165 0.412500 1.002372566747
166 0.415000 1.002348084159
167 0.417500 1.002320957097
168 0.420000 1.002291199222
169 0.422500 1.002258828519
170 0.425000 1.002223867259
171 0.427500 1.002186341963
172 0.430000 1.002146283371
173 0.432500 1.002103726403
174 0.435000 1.002058710123
175 0.437500 1.002011277697
176 0.440000 1.001961476347
177 0.442500 1.001909357302
178 0.445000 1.001854975732
179 0.447500 1.001798390685
180 0.450000 1.001739665001
181 0.452500 1.001678865223
182 0.455000 1.001616061494
183 0.457500 1.001551327436
184 0.460000 1.001484740026
185 0.462500 1.001416379448
186 0.465000 1.001346328938
187 0.467500 1.001274674622
188 0.470000 1.001201505328
189 0.472500 1.001126912408
190 0.475000 1.001050989530
191 0.477500 1.000973832483
192 0.480000 1.000895538956
193 0.482500 1.000816208329
194 0.485000 1.000735941453
195 0.487500 1.000654840428
196 0.490000 1.000573008380
197 0.492500 1.000490549250
198 0.495000 1.000407567569
199 0.497500 1.000324168253
200 0.500000 1.000240456392
201 0.502500 1.000156537051
202 0.505000 1.000072515077
203 0.507500 0.999988494915
204 0.510000 0.999904580429
205 0.512500 0.999820874736
206 0.515000 0.999737480047
207 0.517500 0.999654497514
208 0.520000 0.999572027095
209 0.522500 0.999490167416
210 0.525000 0.999409015648
211 0.527500 0.999328667389
212 0.530000 0.999249216557
213 0.532500 0.999170755285
214 0.535000 0.999093373820
215 0.537500 0.999017160437
216 0.540000 0.998942201348
217 0.542500 0.998868580619
218 0.545000 0.998796380096
219 0.547500 0.998725679329
220 0.550000 0.998656555501
221 0.552500 0.998589083368
222 0.555000 0.998523335191
223 0.557500 0.998459380687
224 0.560000 0.998397286969
225 0.562500 0.998337118500
226 0.565000 0.998278937050
227 0.567500 0.998222801648
228 0.570000 0.998168768550
229 0.572500 0.998116891198
230 0.575000 0.998067220187
231 0.577500 0.998019803235
232 0.580000 0.997974685150
233 0.582500 0.997931907802
234 0.585000 0.997891510093
235 0.587500 0.997853527930
236 0.590000 0.997817994195
237 0.592500 0.997784938722
238 0.595000 0.997754388272
239 0.597500 0.997726366504
240 0.600000 0.997700893963
241 0.602500 0.997677988060
242 0.605000 0.997657663059
243 0.607500 0.997639930074
244 0.610000 0.997624797066
245 0.612500 0.997612268853
246 0.615000 0.997602347129
247 0.617500 0.997595030483
248 0.620000 0.997590314435
249 0.622500 0.997588191479
250 0.625000 0.997588651133
251 0.627500 0.997591679995
252 0.630000 0.997597261814
253 0.632500 0.997605377554
254 0.635000 0.997616005475
255 0.637500 0.997629121209
256 0.640000 0.997644697846
257 0.642500 0.997662706009
258 0.645000 0.997683113943
259 0.647500 0.997705887587
260 0.650000 0.997730990658
261 0.652500 0.997758384721
262 0.655000 0.997788029256
263 0.657500 0.997819881730
264 0.660000 0.997853897652
265 0.662500 0.997890030632
266 0.665000 0.997928232434
267 0.667500 0.997968453022
268 0.670000 0.998010640611
269 0.672500 0.998054741707
270 0.675000 0.998100701152
271 0.677500 0.998148462162
272 0.680000 0.998197966372
273 0.682500 0.998249153876
274 0.685000 0.998301963271
275 0.687500 0.998356331701
276 0.690000 0.998412194906
277 0.692500 0.998469487271
278 0.695000 0.998528141879
279 0.697500 0.998588090571
280 0.700000 0.998649264001
281 0.702500 0.998711591705
282 0.705000 0.998775002169
283 0.707500 0.998839422897
284 0.710000 0.998904780489
285 0.712500 0.998971000721
286 0.715000 0.999038008627
287 0.717500 0.999105728582
288 0.720000 0.999174084394
289 0.722500 0.999242999392
290 0.725000 0.999312396522
291 0.727500 0.999382198439
292 0.730000 0.999452327608
293 0.732500 0.999522706399
294 0.735000 0.999593257190
295 0.737500 0.999663902468
296 0.740000 0.999734564928
297 0.742500 0.999805167586
298 0.745000 0.999875633876
299 0.747500 0.999945887759
300 0.750000 1.000015853836
301 0.752500 1.000085457451
302 0.755000 1.000154624803
303 0.757500 1.000223283058
304 0.760000 1.000291360458
305 0.762500 1.000358786433
306 0.765000 1.000425491708
307 0.767500 1.000491408414
308 0.770000 1.000556470189
309 0.772500 1.000620612283
310 0.775000 1.000683771651
311 0.777500 1.000745887048
312 0.780000 1.000806899112
313 0.782500 1.000866750441
314 0.785000 1.000925385668
315 0.787500 1.000982751520
316 0.790000 1.001038796877
317 0.792500 1.001093472815
318 0.795000 1.001146732655
319 0.797500 1.001198531990
320 0.800000 1.001248828716
321 0.802500 1.001297583060
322 0.805000 1.001344757597
323 0.807500 1.001390317275
324 0.810000 1.001434229428
325 0.812500 1.001476463800
326 0.815000 1.001516992566
327 0.817500 1.001555790359
328 0.820000 1.001592834296
329 0.822500 1.001628104017
330 0.825000 1.001661581722
331 0.827500 1.001693252223
332 0.830000 1.001723102994
333 0.832500 1.001751124233
334 0.835000 1.001777308934
335 0.837500 1.001801652956
336 0.840000 1.001824155109
337 0.842500 1.001844817241
338 0.845000 1.001863644328
339 0.847500 1.001880644574
340 0.850000 1.001895829508
341 0.852500 1.001909214090
342 0.855000 1.001920816812
343 0.857500 1.001930659800
344 0.860000 1.001938768914
345 0.862500 1.001945173841
346 0.865000 1.001949908184
347 0.867500 1.001953009539
348 0.870000 1.001954519565
349 0.872500 1.001954484037
350 0.875000 1.001952952883
351 0.877500 1.001949980212
352 0.880000 1.001945624308
353 0.882500 1.001939947624
354 0.885000 1.001933016738
355 0.887500 1.001924902293
356 0.890000 1.001915678926
357 0.892500 1.001905425157
358 0.895000 1.001894223279
359 0.897500 1.001882159213
360 0.900000 1.001869322357
361 0.902500 1.001855805420
362 0.905000 1.001841704236
363 0.907500 1.001827117581
364 0.910000 1.001812146972
365 0.912500 1.001796896470
366 0.915000 1.001781472480
367 0.917500 1.001765983541
368 0.920000 1.001750540134
369 0.922500 1.001735254479
370 0.925000 1.001720240343
371 0.927500 1.001705612845
372 0.930000 1.001691488273
373 0.932500 1.001677983894
374 0.935000 1.001665217770
375 0.937500 1.001653308568
376 0.940000 1.001642375371
377 0.942500 1.001632537480
378 0.945000 1.001623914205
379 0.947500 1.001616624647
380 0.950000 1.001610787462
381 0.952500 1.001606520605
382 0.955000 1.001603941060
383 0.957500 1.001603164536
384 0.960000 1.001604305151
385 0.962500 1.001607475075
386 0.965000 1.001612784159
387 0.967500 1.001620339528
388 0.970000 1.001630245150
389 0.972500 1.001642601385
390 0.975000 1.001657504503
391 0.977500 1.001675046190
392 0.980000 1.001695313034
393 0.982500 1.001718386005
394 0.985000 1.001744339927
395 0.987500 1.001773242947
396 0.990000 1.001805156016
397 0.992500 1.001840132381
398 0.995000 1.001878217097
399 0.997500 1.001919446559
400 1.000000 1.001963848073
401 1.002500 1.002011439461
402 1.005000 1.002062228707
403 1.007500 1.002116213650
404 1.010000 1.002173381734
405 1.012500 1.002233709796
406 1.015000 1.002297163925
407 1.017500 1.002363699364
408 1.020000 1.002433260474
409 1.022500 1.002505780748
410 1.025000 1.002581182878
411 1.027500 1.002659378869
412 1.030000 1.002740270198
413 1.032500 1.002823748014
414 1.035000 1.002909693375
415 1.037500 1.002997977506
416 1.040000 1.003088462099
417 1.042500 1.003180999613
418 1.045000 1.003275433606
419 1.047500 1.003371599064
420 1.050000 1.003469322738
421 1.052500 1.003568423491
422 1.055000 1.003668712625
423 1.057500 1.003769994219
424 1.060000 1.003872065450
425 1.062500 1.003974716907
426 1.065000 1.004077732899
427 1.067500 1.004180891748
428 1.070000 1.004283966078
429 1.072500 1.004386723095
430 1.075000 1.004488924870
431 1.077500 1.004590328610
432 1.080000 1.004690686947
433 1.082500 1.004789748223
434 1.085000 1.004887256794
435 1.087500 1.004982953354
436 1.090000 1.005076575276
437 1.092500 1.005167856992
438 1.095000 1.005256530394
439 1.097500 1.005342325284
440 1.100000 1.005424969859
441 1.102500 1.005504191248
442 1.105000 1.005579716089
443 1.107500 1.005651271163
444 1.110000 1.005718584069
445 1.112500 1.005781383958
446 1.115000 1.005839402300
447 1.117500 1.005892373709
448 1.120000 1.005940036791
449 1.122500 1.005982135039
450 1.125000 1.006018417747
451 1.127500 1.006048640943
452 1.130000 1.006072568339
453 1.132500 1.006089972278
454 1.135000 1.006100634684
455 1.137500 1.006104347988
456 1.140000 1.006100916045
457 1.142500 1.006090155008
458 1.145000 1.006071894174
459 1.147500 1.006045976779
460 1.150000 1.006012260747
461 1.152500 1.005970619381
462 1.155000 1.005920941989
463 1.157500 1.005863134453
464 1.160000 1.005797119724
465 1.162500 1.005722838252
466 1.165000 1.005640248342
467 1.167500 1.005549326442
468 1.170000 1.005450067364
469 1.172500 1.005342484427
470 1.175000 1.005226609545
471 1.177500 1.005102493242
472 1.180000 1.004970204609
473 1.182500 1.004829831203
474 1.185000 1.004681478889
475 1.187500 1.004525271631
476 1.190000 1.004361351234
477 1.192500 1.004189877044
478 1.195000 1.004011025600
479 1.197500 1.003824990256
480 1.200000 1.003631980758
481 1.202500 1.003432222794
482 1.205000 1.003225957509
483 1.207500 1.003013440991
484 1.210000 1.002794943732
485 1.212500 1.002570750056
486 1.215000 1.002341157522
487 1.217500 1.002106476309
488 1.220000 1.001867028558
489 1.222500 1.001623147711
490 1.225000 1.001375177803
491 1.227500 1.001123472740
492 1.230000 1.000868395552
493 1.232500 1.000610317614
494 1.235000 1.000349617847
495 1.237500 1.000086681891
496 1.240000 0.999821901257
497 1.242500 0.999555672452
498 1.245000 0.999288396084
499 1.247500 0.999020475944
500 1.250000 0.998752318076
501 1.252500 0.998484329817
502 1.255000 0.998216918839
503 1.257500 0.997950492163
504 1.260000 0.997685455181
505 1.262500 0.997422210658
506 1.265000 0.997161157745
507 1.267500 0.996902690989
508 1.270000 0.996647199354
509 1.272500 0.996395065260
510 1.275000 0.996146663629
511 1.277500 0.995902360973
512 1.280000 0.995662514497
513 1.282500 0.995427471249
514 1.285000 0.995197567311
515 1.287500 0.994973127035
516 1.290000 0.994754462339
517 1.292500 0.994541872058
518 1.295000 0.994335641363
519 1.297500 0.994136041247
520 1.300000 0.993943328080
521 1.302500 0.993757743244
522 1.305000 0.993579512836
523 1.307500 0.993408847453
524 1.310000 0.993245942048
525 1.312500 0.993090975859
526 1.315000 0.992944112412
527 1.317500 0.992805499588
