# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000001
39 0.097500 1.000000000001
40 0.100000 1.000000000001
41 0.102500 1.000000000002
42 0.105000 1.000000000003
43 0.107500 1.000000000005
44 0.110000 1.000000000007
45 0.112500 1.000000000009
46 0.115000 1.000000000013
47 0.117500 1.000000000019
48 0.120000 1.000000000026
49 0.122500 1.000000000035
50 0.125000 1.000000000048
51 0.127500 1.000000000066
52 0.130000 1.000000000088
53 0.132500 1.000000000118
54 0.135000 1.000000000156
55 0.137500 1.000000000205
56 0.140000 1.000000000268
57 0.142500 1.000000000348
58 0.145000 1.000000000449
59 0.147500 1.000000000576
60 0.150000 1.000000000734
61 0.152500 1.000000000931
62 0.155000 1.000000001174
63 0.157500 1.000000001474
64 0.160000 1.000000001840
65 0.162500 1.000000002287
66 0.165000 1.000000002829
67 0.167500 1.000000003484
68 0.170000 1.000000004272
69 0.172500 1.000000005217
70 0.175000 1.000000006345
71 0.177500 1.000000007687
72 0.180000 1.000000009278
73 0.182500 1.000000011157
74 0.185000 1.000000013370
75 0.187500 1.000000015968
76 0.190000 1.000000019008
77 0.192500 1.000000022555
78 0.195000 1.000000026682
79 0.197500 1.000000031469
80 0.200000 1.000000037009
81 0.202500 1.000000043403
82 0.205000 1.000000050763
83 0.207500 1.000000059215
84 0.210000 1.000000068899
85 0.212500 1.000000079968
86 0.215000 1.000000092592
87 0.217500 1.000000106960
88 0.220000 1.000000123276
89 0.222500 1.000000141768
90 0.225000 1.000000162684
91 0.227500 1.000000186297
92 0.230000 1.000000212902
93 0.232500 1.000000242826
94 0.235000 1.000000276420
95 0.237500 1.000000314069
96 0.240000 1.000000356190
97 0.242500 1.000000403237
98 0.245000 1.000000455698
99 0.247500 1.000000514104
100 0.250000 1.000000579025
101 0.252500 1.000000651079
102 0.255000 1.000000730929
103 0.257500 1.000000819288
104 0.260000 1.000000916922
105 0.262500 1.000001024652
106 0.265000 1.000001143356
107 0.267500 1.000001273974
108 0.270000 1.000001417510
109 0.272500 1.000001575035
110 0.275000 1.000001747687
111 0.277500 1.000001936681
112 0.280000 1.000002143304
113 0.282500 1.000002368925
114 0.285000 1.000002614993
115 0.287500 1.000002883042
116 0.290000 1.000003174695
117 0.292500 1.000003491666
118 0.295000 1.000003835764
119 0.297500 1.000004208892
120 0.300000 1.000004613056
121 0.302500 1.000005050365
122 0.305000 1.000005523030
123 0.307500 1.000006033372
124 0.310000 1.000006583824
125 0.312500 1.000007176930
126 0.315000 1.000007815349
127 0.317500 1.000008501857
128 0.320000 1.000009239349
129 0.322500 1.000010030840
130 0.325000 1.000010879467
131 0.327500 1.000011788488
132 0.330000 1.000012761288
133 0.332500 1.000013801373
134 0.335000 1.000014912375
135 0.337500 1.000016098049
136 0.340000 1.000017362275
137 0.342500 1.000018709056
138 0.345000 1.000020142518
139 0.347500 1.000021666906
140 0.350000 1.000023286586
141 0.352500 1.000025006038
142 0.355000 1.000026829861
143 0.357500 1.000028762760
144 0.360000 1.000030809553
145 0.362500 1.000032975158
146 0.365000 1.000035264597
147 0.367500 1.000037682984
148 0.370000 1.000040235528
149 0.372500 1.000042927518
150 0.375000 1.000045764327
151 0.377500 1.000048751399
152 0.380000 1.000051894246
153 0.382500 1.000055198439
154 0.385000 1.000058669603
155 0.387500 1.000062313405
156 0.390000 1.000066135552
157 0.392500 1.000070141777
158 0.395000 1.000074337834
159 0.397500 1.000078729487
160 0.400000 1.000083322500
161 0.402500 1.000088122630
162 0.405000 1.000093135615
163 0.407500 1.000098367163
164 0.410000 1.000103822944
165 0.412500 1.000109508576
166 0.415000 1.000115429618
167 0.417500 1.000121591554
168 0.420000 1.000127999786
169 0.422500 1.000134659622
170 0.425000 1.000141576259
171 0.427500 1.000148754779
172 0.430000 1.000156200132
173 0.432500 1.000163917125
174 0.435000 1.000171910413
175 0.437500 1.000180184483
176 0.440000 1.000188743644
177 0.442500 1.000197592016
178 0.445000 1.000206733517
179 0.447500 1.000216171851
180 0.450000 1.000225910498
181 0.452500 1.000235952705
182 0.455000 1.000246301468
183 0.457500 1.000256959527
184 0.460000 1.000267929355
185 0.462500 1.000279213148
186 0.465000 1.000290812810
187 0.467500 1.000302729952
188 0.470000 1.000314965878
189 0.472500 1.000327521576
190 0.475000 1.000340397713
191 0.477500 1.000353594626
192 0.480000 1.000367112315
193 0.482500 1.000380950436
194 0.485000 1.000395108297
195 0.487500 1.000409584852
196 0.490000 1.000424378695
197 0.492500 1.000439488059
198 0.495000 1.000454910810
199 0.497500 1.000470644447
200 0.500000 1.000486686097
201 0.502500 1.000503032518
202 0.505000 1.000519680095
203 0.507500 1.000536624840
204 0.510000 1.000553862398
205 0.512500 1.000571388041
206 0.515000 1.000589196677
207 0.517500 1.000607282850
208 0.520000 1.000625640745
209 0.522500 1.000644264190
210 0.525000 1.000663146666
211 0.527500 1.000682281306
212 0.530000 1.000701660909
213 0.532500 1.000721277944
214 0.535000 1.000741124554
215 0.537500 1.000761192572
216 0.540000 1.000781473526
217 0.542500 1.000801958648
218 0.545000 1.000822638888
219 0.547500 1.000843504921
220 0.550000 1.000864547162
221 0.552500 1.000885755777
222 0.555000 1.000907120695
223 0.557500 1.000928631622
224 0.560000 1.000950278057
225 0.562500 1.000972049302
226 0.565000 1.000993934478
227 0.567500 1.001015922544
228 0.570000 1.001038002306
229 0.572500 1.001060162440
230 0.575000 1.001082391501
231 0.577500 1.001104677945
232 0.580000 1.001127010142
233 0.582500 1.001149376395
234 0.585000 1.001171764955
235 0.587500 1.001194164039
236 0.590000 1.001216561848
237 0.592500 1.001238946582
238 0.595000 1.001261306456
239 0.597500 1.001283629720
240 0.600000 1.001305904673
241 0.602500 1.001328119680
242 0.605000 1.001350263186
243 0.607500 1.001372323736
244 0.610000 1.001394289986
245 0.612500 1.001416150717
246 0.615000 1.001437894854
247 0.617500 1.001459511475
248 0.620000 1.001480989827
249 0.622500 1.001502319336
250 0.625000 1.001523489622
251 0.627500 1.001544490506
252 0.630000 1.001565312024
253 0.632500 1.001585944436
254 0.635000 1.001606378232
255 0.637500 1.001626604147
256 0.640000 1.001646613162
257 0.642500 1.001666396512
258 0.645000 1.001685945697
259 0.647500 1.001705252481
260 0.650000 1.001724308901
261 0.652500 1.001743107270
262 0.655000 1.001761640180
263 0.657500 1.001779900504
264 0.660000 1.001797881400
265 0.662500 1.001815576311
266 0.665000 1.001832978963
267 0.667500 1.001850083374
268 0.670000 1.001866883842
269 0.672500 1.001883374954
270 0.675000 1.001899551578
271 0.677500 1.001915408866
272 0.680000 1.001930942246
273 0.682500 1.001946147427
274 0.685000 1.001961020386
275 0.687500 1.001975557374
276 0.690000 1.001989754905
277 0.692500 1.002003609754
278 0.695000 1.002017118954
279 0.697500 1.002030279788
280 0.700000 1.002043089787
281 0.702500 1.002055546720
282 0.705000 1.002067648593
283 0.707500 1.002079393640
284 0.710000 1.002090780318
285 0.712500 1.002101807298
286 0.715000 1.002112473464
287 0.717500 1.002122777901
288 0.720000 1.002132719891
289 0.722500 1.002142298905
290 0.725000 1.002151514598
291 0.727500 1.002160366800
292 0.730000 1.002168855511
293 0.732500 1.002176980892
294 0.735000 1.002184743261
295 0.737500 1.002192143085
296 0.740000 1.002199180973
297 0.742500 1.002205857670
298 0.745000 1.002212174051
299 0.747500 1.002218131117
300 0.750000 1.002223729985
301 0.752500 1.002228971885
302 0.755000 1.002233858154
303 0.757500 1.002238390231
304 0.760000 1.002242569653
305 0.762500 1.002246398048
306 0.765000 1.002249877132
307 0.767500 1.002253008706
308 0.770000 1.002255794649
309 0.772500 1.002258236918
310 0.775000 1.002260337539
311 0.777500 1.002262098612
312 0.780000 1.002263522300
313 0.782500 1.002264610831
314 0.785000 1.002265366492
315 0.787500 1.002265791632
316 0.790000 1.002265888652
317 0.792500 1.002265660010
318 0.795000 1.002265108214
319 0.797500 1.002264235824
320 0.800000 1.002263045447
321 0.802500 1.002261539736
322 0.805000 1.002259721391
323 0.807500 1.002257593154
324 0.810000 1.002255157808
325 0.812500 1.002252418180
326 0.815000 1.002249377132
327 0.817500 1.002246037566
328 0.820000 1.002242402420
329 0.822500 1.002238474666
330 0.825000 1.002234257312
331 0.827500 1.002229753396
332 0.830000 1.002224965990
333 0.832500 1.002219898194
334 0.835000 1.002214553139
335 0.837500 1.002208933984
336 0.840000 1.002203043914
337 0.842500 1.002196886142
338 0.845000 1.002190463906
339 0.847500 1.002183780470
340 0.850000 1.002176839123
341 0.852500 1.002169643176
342 0.855000 1.002162195966
343 0.857500 1.002154500856
344 0.860000 1.002146561229
345 0.862500 1.002138380494
346 0.865000 1.002129962086
347 0.867500 1.002121309465
348 0.870000 1.002112426115
349 0.872500 1.002103315548
350 0.875000 1.002093981305
351 0.877500 1.002084426955
352 0.880000 1.002074656097
353 0.882500 1.002064672364
354 0.885000 1.002054479420
355 0.887500 1.002044080968
356 0.890000 1.002033480745
357 0.892500 1.002022682529
358 0.895000 1.002011690142
359 0.897500 1.002000507446
360 0.900000 1.001989138354
361 0.902500 1.001977586824
362 0.905000 1.001965856870
363 0.907500 1.001953952557
364 0.910000 1.001941878008
365 0.912500 1.001929637409
366 0.915000 1.001917235007
367 0.917500 1.001904675114
368 0.920000 1.001891962113
369 0.922500 1.001879100461
370 0.925000 1.001866094686
371 0.927500 1.001852949398
372 0.930000 1.001839669290
373 0.932500 1.001826259137
374 0.935000 1.001812723805
375 0.937500 1.001799068251
376 0.940000 1.001785297528
377 0.942500 1.001771416786
378 0.945000 1.001757431281
379 0.947500 1.001743346369
380 0.950000 1.001729167520
381 0.952500 1.001714900314
382 0.955000 1.001700550446
383 0.957500 1.001686123731
384 0.960000 1.001671626108
385 0.962500 1.001657063637
386 0.965000 1.001642442512
387 0.967500 1.001627769054
388 0.970000 1.001613049721
389 0.972500 1.001598291108
390 0.975000 1.001583499951
391 0.977500 1.001568683125
392 0.980000 1.001553847653
393 0.982500 1.001539000704
394 0.985000 1.001524149592
395 0.987500 1.001509301785
396 0.990000 1.001494464899
397 0.992500 1.001479646702
398 0.995000 1.001464855115
399 0.997500 1.001450098208
400 1.000000 1.001435384206
401 1.002500 1.001420721483
402 1.005000 1.001406118561
403 1.007500 1.001391584111
404 1.010000 1.001377126949
405 1.012500 1.001362756035
406 1.015000 1.001348480464
407 1.017500 1.001334309472
408 1.020000 1.001320252422
409 1.022500 1.001306318805
410 1.025000 1.001292518235
411 1.027500 1.001278860439
412 1.030000 1.001265355253
413 1.032500 1.001252012618
414 1.035000 1.001238842568
415 1.037500 1.001225855226
416 1.040000 1.001213060793
417 1.042500 1.001200469543
418 1.045000 1.001188091811
419 1.047500 1.001175937984
420 1.050000 1.001164018495
421 1.052500 1.001152343807
422 1.055000 1.001140924409
423 1.057500 1.001129770801
424 1.060000 1.001118893485
425 1.062500 1.001108302954
426 1.065000 1.001098009682
427 1.067500 1.001088024108
428 1.070000 1.001078356629
429 1.072500 1.001069017586
430 1.075000 1.001060017253
431 1.077500 1.001051365824
432 1.080000 1.001043073400
433 1.082500 1.001035149977
434 1.085000 1.001027605434
435 1.087500 1.001020449521
436 1.090000 1.001013691841
437 1.092500 1.001007341844
438 1.095000 1.001001408809
439 1.097500 1.000995901831
440 1.100000 1.000990829811
441 1.102500 1.000986201439
442 1.105000 1.000982025180
443 1.107500 1.000978309264
444 1.110000 1.000975061669
445 1.112500 1.000972290110
446 1.115000 1.000970002022
447 1.117500 1.000968204549
448 1.120000 1.000966904530
449 1.122500 1.000966108485
450 1.125000 1.000965822600
451 1.127500 1.000966052717
452 1.130000 1.000966804319
453 1.132500 1.000968082516
454 1.135000 1.000969892033
455 1.137500 1.000972237202
456 1.140000 1.000975121941
457 1.142500 1.000978549750
458 1.145000 1.000982523697
459 1.147500 1.000987046406
460 1.150000 1.000992120048
461 1.152500 1.000997746330
462 1.155000 1.001003926487
463 1.157500 1.001010661270
464 1.160000 1.001017950941
465 1.162500 1.001025795265
466 1.165000 1.001034193501
467 1.167500 1.001043144395
468 1.170000 1.001052646177
469 1.172500 1.001062696554
470 1.175000 1.001073292706
471 1.177500 1.001084431282
472 1.180000 1.001096108397
473 1.182500 1.001108319630
474 1.185000 1.001121060023
475 1.187500 1.001134324079
476 1.190000 1.001148105761
477 1.192500 1.001162398497
478 1.195000 1.001177195177
479 1.197500 1.001192488157
480 1.200000 1.001208269262
481 1.202500 1.001224529791
482 1.205000 1.001241260517
483 1.207500 1.001258451700
484 1.210000 1.001276093086
485 1.212500 1.001294173917
486 1.215000 1.001312682940
487 1.217500 1.001331608412
488 1.220000 1.001350938113
489 1.222500 1.001370659354
490 1.225000 1.001390758990
491 1.227500 1.001411223428
492 1.230000 1.001432038645
493 1.232500 1.001453190196
494 1.235000 1.001474663232
495 1.237500 1.001496442515
496 1.240000 1.001518512432
497 1.242500 1.001540857012
498 1.245000 1.001563459946
499 1.247500 1.001586304602
500 1.250000 1.001609374046
501 1.252500 1.001632651061
502 1.255000 1.001656118169
503 1.257500 1.001679757648
504 1.260000 1.001703551561
505 1.262500 1.001727481770
506 1.265000 1.001751529966
507 1.267500 1.001775677687
508 1.270000 1.001799906346
509 1.272500 1.001824197254
510 1.275000 1.001848531641
511 1.277500 1.001872890688
512 1.280000 1.001897255545
513 1.282500 1.001921607360
514 1.285000 1.001945927303
515 1.287500 1.001970196592
516 1.290000 1.001994396517
517 1.292500 1.002018508465
518 1.295000 1.002042513944
519 1.297500 1.002066394610
520 1.300000 1.002090132289
521 1.302500 1.002113708998
522 1.305000 1.002137106972
523 1.307500 1.002160308686
524 1.310000 1.002183296873
525 1.312500 1.002206054549
526 1.315000 1.002228565029
527 1.317500 1.002250811954
