# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000001
56 0.140000 1.000000000001
57 0.142500 1.000000000001
58 0.145000 1.000000000001
59 0.147500 1.000000000002
60 0.150000 1.000000000002
61 0.152500 1.000000000003
62 0.155000 1.000000000004
63 0.157500 1.000000000006
64 0.160000 1.000000000007
65 0.162500 1.000000000009
66 0.165000 1.000000000012
67 0.167500 1.000000000015
68 0.170000 1.000000000020
69 0.172500 1.000000000025
70 0.175000 1.000000000032
71 0.177500 1.000000000040
72 0.180000 1.000000000051
73 0.182500 1.000000000064
74 0.185000 1.000000000080
75 0.187500 1.000000000099
76 0.190000 1.000000000123
77 0.192500 1.000000000152
78 0.195000 1.000000000188
79 0.197500 1.000000000230
80 0.200000 1.000000000282
81 0.202500 1.000000000344
82 0.205000 1.000000000418
83 0.207500 1.000000000507
84 0.210000 1.000000000613
85 0.212500 1.000000000739
86 0.215000 1.000000000888
87 0.217500 1.000000001064
88 0.220000 1.000000001273
89 0.222500 1.000000001517
90 0.225000 1.000000001805
91 0.227500 1.000000002141
92 0.230000 1.000000002534
93 0.232500 1.000000002993
94 0.235000 1.000000003525
95 0.237500 1.000000004144
96 0.240000 1.000000004860
97 0.242500 1.000000005688
98 0.245000 1.000000006643
99 0.247500 1.000000007742
100 0.250000 1.000000009005
101 0.252500 1.000000010453
102 0.255000 1.000000012111
103 0.257500 1.000000014006
104 0.260000 1.000000016168
105 0.262500 1.000000018630
106 0.265000 1.000000021429
107 0.267500 1.000000024606
108 0.270000 1.000000028207
109 0.272500 1.000000032281
110 0.275000 1.000000036884
111 0.277500 1.000000042078
112 0.280000 1.000000047928
113 0.282500 1.000000054509
114 0.285000 1.000000061902
115 0.287500 1.000000070195
116 0.290000 1.000000079485
117 0.292500 1.000000089879
118 0.295000 1.000000101492
119 0.297500 1.000000114452
120 0.300000 1.000000128895
121 0.302500 1.000000144973
122 0.305000 1.000000162849
123 0.307500 1.000000182700
124 0.310000 1.000000204718
125 0.312500 1.000000229113
126 0.315000 1.000000256111
127 0.317500 1.000000285956
128 0.320000 1.000000318913
129 0.322500 1.000000355268
130 0.325000 1.000000395328
131 0.327500 1.000000439425
132 0.330000 1.000000487917
133 0.332500 1.000000541188
134 0.335000 1.000000599652
135 0.337500 1.000000663751
136 0.340000 1.000000733961
137 0.342500 1.000000810793
138 0.345000 1.000000894792
139 0.347500 1.000000986542
140 0.350000 1.000001086668
141 0.352500 1.000001195835
142 0.355000 1.000001314756
143 0.357500 1.000001444187
144 0.360000 1.000001584938
145 0.362500 1.000001737867
146 0.365000 1.000001903889
147 0.367500 1.000002083974
148 0.370000 1.000002279153
149 0.372500 1.000002490520
150 0.375000 1.000002719234
151 0.377500 1.000002966522
152 0.380000 1.000003233683
153 0.382500 1.000003522089
154 0.385000 1.000003833191
155 0.387500 1.000004168520
156 0.390000 1.000004529691
157 0.392500 1.000004918407
158 0.395000 1.000005336459
159 0.397500 1.000005785733
160 0.400000 1.000006268212
161 0.402500 1.000006785981
162 0.405000 1.000007341224
163 0.407500 1.000007936238
164 0.410000 1.000008573426
165 0.412500 1.000009255307
166 0.415000 1.000009984517
167 0.417500 1.000010763813
168 0.420000 1.000011596074
169 0.422500 1.000012484309
170 0.425000 1.000013431655
171 0.427500 1.000014441384
172 0.430000 1.000015516904
173 0.432500 1.000016661763
174 0.435000 1.000017879651
175 0.437500 1.000019174405
176 0.440000 1.000020550009
177 0.442500 1.000022010598
178 0.445000 1.000023560458
179 0.447500 1.000025204035
180 0.450000 1.000026945929
181 0.452500 1.000028790901
182 0.455000 1.000030743871
183 0.457500 1.000032809926
184 0.460000 1.000034994314
185 0.462500 1.000037302449
186 0.465000 1.000039739911
187 0.467500 1.000042312448
188 0.470000 1.000045025974
189 0.472500 1.000047886570
190 0.475000 1.000050900485
191 0.477500 1.000054074134
192 0.480000 1.000057414098
193 0.482500 1.000060927121
194 0.485000 1.000064620112
195 0.487500 1.000068500139
196 0.490000 1.000072574429
197 0.492500 1.000076850368
198 0.495000 1.000081335490
199 0.497500 1.000086037483
200 0.500000 1.000090964177
201 0.502500 1.000096123547
202 0.505000 1.000101523703
203 0.507500 1.000107172885
204 0.510000 1.000113079460
205 0.512500 1.000119251917
206 0.515000 1.000125698856
207 0.517500 1.000132428982
208 0.520000 1.000139451101
209 0.522500 1.000146774109
210 0.525000 1.000154406985
211 0.527500 1.000162358779
212 0.530000 1.000170638608
213 0.532500 1.000179255640
214 0.535000 1.000188219089
215 0.537500 1.000197538200
216 0.540000 1.000207222239
217 0.542500 1.000217280483
218 0.545000 1.000227722204
219 0.547500 1.000238556660
220 0.550000 1.000249793079
221 0.552500 1.000261440645
222 0.555000 1.000273508486
223 0.557500 1.000286005659
224 0.560000 1.000298941132
225 0.562500 1.000312323772
226 0.565000 1.000326162328
227 0.567500 1.000340465415
228 0.570000 1.000355241494
229 0.572500 1.000370498861
230 0.575000 1.000386245625
231 0.577500 1.000402489692
232 0.580000 1.000419238749
233 0.582500 1.000436500241
234 0.585000 1.000454281357
235 0.587500 1.000472589009
236 0.590000 1.000491429815
237 0.592500 1.000510810078
238 0.595000 1.000530735770
239 0.597500 1.000551212508
240 0.600000 1.000572245538
241 0.602500 1.000593839716
242 0.605000 1.000615999488
243 0.607500 1.000638728870
244 0.610000 1.000662031427
245 0.612500 1.000685910259
246 0.615000 1.000710367979
247 0.617500 1.000735406691
248 0.620000 1.000761027977
249 0.622500 1.000787232875
250 0.625000 1.000814021862
251 0.627500 1.000841394836
252 0.630000 1.000869351098
253 0.632500 1.000897889335
254 0.635000 1.000927007604
255 0.637500 1.000956703314
256 0.640000 1.000986973214
257 0.642500 1.001017813371
258 0.645000 1.001049219163
259 0.647500 1.001081185259
260 0.650000 1.001113705609
261 0.652500 1.001146773430
262 0.655000 1.001180381192
263 0.657500 1.001214520611
264 0.660000 1.001249182635
265 0.662500 1.001284357433
266 0.665000 1.001320034390
267 0.667500 1.001356202098
268 0.670000 1.001392848346
269 0.672500 1.001429960115
270 0.675000 1.001467523575
271 0.677500 1.001505524076
272 0.680000 1.001543946150
273 0.682500 1.001582773505
274 0.685000 1.001621989025
275 0.687500 1.001661574767
276 0.690000 1.001701511968
277 0.692500 1.001741781041
278 0.695000 1.001782361580
279 0.697500 1.001823232367
280 0.700000 1.001864371373
281 0.702500 1.001905755766
282 0.705000 1.001947361921
283 0.707500 1.001989165426
284 0.710000 1.002031141095
285 0.712500 1.002073262974
286 0.715000 1.002115504362
287 0.717500 1.002157837815
288 0.720000 1.002200235171
289 0.722500 1.002242667557
290 0.725000 1.002285105411
291 0.727500 1.002327518502
292 0.730000 1.002369875946
293 0.732500 1.002412146229
294 0.735000 1.002454297229
295 0.737500 1.002496296240
296 0.740000 1.002538109992
297 0.742500 1.002579704684
298 0.745000 1.002621046004
299 0.747500 1.002662099160
300 0.750000 1.002702828911
301 0.752500 1.002743199588
302 0.755000 1.002783175137
303 0.757500 1.002822719141
304 0.760000 1.002861794858
305 0.762500 1.002900365253
306 0.765000 1.002938393033
307 0.767500 1.002975840682
308 0.770000 1.003012670498
309 0.772500 1.003048844631
310 0.775000 1.003084325119
311 0.777500 1.003119073926
312 0.780000 1.003153052984
313 0.782500 1.003186224231
314 0.785000 1.003218549653
315 0.787500 1.003249991321
316 0.790000 1.003280511439
317 0.792500 1.003310072378
318 0.795000 1.003338636726
319 0.797500 1.003366167325
320 0.800000 1.003392627316
321 0.802500 1.003417980182
322 0.805000 1.003442189791
323 0.807500 1.003465220441
324 0.810000 1.003487036899
325 0.812500 1.003507604450
326 0.815000 1.003526888935
327 0.817500 1.003544856801
328 0.820000 1.003561475135
329 0.822500 1.003576711716
330 0.825000 1.003590535050
331 0.827500 1.003602914418
332 0.830000 1.003613819914
333 0.832500 1.003623222486
334 0.835000 1.003631093982
335 0.837500 1.003637407183
336 0.840000 1.003642135847
337 0.842500 1.003645254746
338 0.845000 1.003646739705
339 0.847500 1.003646567639
340 0.850000 1.003644716587
341 0.852500 1.003641165753
342 0.855000 1.003635895532
343 0.857500 1.003628887551
344 0.860000 1.003620124697
345 0.862500 1.003609591148
346 0.865000 1.003597272404
347 0.867500 1.003583155315
348 0.870000 1.003567228109
349 0.872500 1.003549480417
350 0.875000 1.003529903295
351 0.877500 1.003508489253
352 0.880000 1.003485232270
353 0.882500 1.003460127819
354 0.885000 1.003433172881
355 0.887500 1.003404365964
356 0.890000 1.003373707121
357 0.892500 1.003341197956
358 0.895000 1.003306841644
359 0.897500 1.003270642936
360 0.900000 1.003232608166
361 0.902500 1.003192745265
362 0.905000 1.003151063756
363 0.907500 1.003107574765
364 0.910000 1.003062291017
365 0.912500 1.003015226837
366 0.915000 1.002966398149
367 0.917500 1.002915822469
368 0.920000 1.002863518899
369 0.922500 1.002809508121
370 0.925000 1.002753812384
371 0.927500 1.002696455495
372 0.930000 1.002637462804
373 0.932500 1.002576861187
374 0.935000 1.002514679033
375 0.937500 1.002450946217
376 0.940000 1.002385694090
377 0.942500 1.002318955445
378 0.945000 1.002250764501
379 0.947500 1.002181156871
380 0.950000 1.002110169539
381 0.952500 1.002037840826
382 0.955000 1.001964210361
383 0.957500 1.001889319049
384 0.960000 1.001813209033
385 0.962500 1.001735923665
386 0.965000 1.001657507458
387 0.967500 1.001578006060
388 0.970000 1.001497466201
389 0.972500 1.001415935662
390 0.975000 1.001333463226
391 0.977500 1.001250098635
392 0.980000 1.001165892547
393 0.982500 1.001080896488
394 0.985000 1.000995162804
395 0.987500 1.000908744613
396 0.990000 1.000821695756
397 0.992500 1.000734070750
398 0.995000 1.000645924728
399 0.997500 1.000557313399
400 1.000000 1.000468292986
401 1.002500 1.000378920177
402 1.005000 1.000289252073
403 1.007500 1.000199346131
404 1.010000 1.000109260110
405 1.012500 1.000019052019
406 1.015000 0.999928780060
407 1.017500 0.999838502571
408 1.020000 0.999748277976
409 1.022500 0.999658164725
410 1.025000 0.999568221240
411 1.027500 0.999478505863
412 1.030000 0.999389076798
413 1.032500 0.999299992055
414 1.035000 0.999211309403
415 1.037500 0.999123086307
416 1.040000 0.999035379881
417 1.042500 0.998948246834
418 1.045000 0.998861743417
419 1.047500 0.998775925371
420 1.050000 0.998690847880
421 1.052500 0.998606565516
422 1.055000 0.998523132195
423 1.057500 0.998440601126
424 1.060000 0.998359024766
425 1.062500 0.998278454772
426 1.065000 0.998198941960
427 1.067500 0.998120536257
428 1.070000 0.998043286662
429 1.072500 0.997967241207
430 1.075000 0.997892446910
431 1.077500 0.997818949746
432 1.080000 0.997746794605
433 1.082500 0.997676025255
434 1.085000 0.997606684317
435 1.087500 0.997538813223
436 1.090000 0.997472452191
437 1.092500 0.997407640195
438 1.095000 0.997344414939
439 1.097500 0.997282812831
440 1.100000 0.997222868956
441 1.102500 0.997164617059
442 1.105000 0.997108089524
443 1.107500 0.997053317351
444 1.110000 0.997000330146
445 1.112500 0.996949156101
446 1.115000 0.996899821983
447 1.117500 0.996852353123
448 1.120000 0.996806773407
449 1.122500 0.996763105266
450 1.125000 0.996721369672
451 1.127500 0.996681586136
452 1.130000 0.996643772702
453 1.132500 0.996607945949
454 1.135000 0.996574120989
455 1.137500 0.996542311477
456 1.140000 0.996512529609
457 1.142500 0.996484786130
458 1.145000 0.996459090344
459 1.147500 0.996435450124
460 1.150000 0.996413871919
461 1.152500 0.996394360773
462 1.155000 0.996376920335
463 1.157500 0.996361552875
464 1.160000 0.996348259305
465 1.162500 0.996337039194
466 1.165000 0.996327890789
467 1.167500 0.996320811037
468 1.170000 0.996315795609
469 1.172500 0.996312838918
470 1.175000 0.996311934152
471 1.177500 0.996313073294
472 1.180000 0.996316247152
473 1.182500 0.996321445385
474 1.185000 0.996328656533
475 1.187500 0.996337868047
476 1.190000 0.996349066319
477 1.192500 0.996362236713
478 1.195000 0.996377363597
479 1.197500 0.996394430374
480 1.200000 0.996413419521
481 1.202500 0.996434312611
482 1.205000 0.996457090360
483 1.207500 0.996481732650
484 1.210000 0.996508218569
485 1.212500 0.996536526445
486 1.215000 0.996566633880
487 1.217500 0.996598517784
488 1.220000 0.996632154410
489 1.222500 0.996667519389
490 1.225000 0.996704587765
491 1.227500 0.996743334026
492 1.230000 0.996783732143
493 1.232500 0.996825755599
494 1.235000 0.996869377425
495 1.237500 0.996914570232
496 1.240000 0.996961306243
497 1.242500 0.997009557324
498 1.245000 0.997059295017
499 1.247500 0.997110490569
500 1.250000 0.997163114965
501 1.252500 0.997217138950
502 1.255000 0.997272533065
503 1.257500 0.997329267670
504 1.260000 0.997387312973
505 1.262500 0.997446639051
506 1.265000 0.997507215884
507 1.267500 0.997569013368
508 1.270000 0.997632001345
509 1.272500 0.997696149624
510 1.275000 0.997761428000
511 1.277500 0.997827806274
512 1.280000 0.997895254272
513 1.282500 0.997963741864
514 1.285000 0.998033238980
515 1.287500 0.998103715624
516 1.290000 0.998175141891
517 1.292500 0.998247487978
518 1.295000 0.998320724199
519 1.297500 0.998394820992
520 1.300000 0.998469748935
521 1.302500 0.998545478749
522 1.305000 0.998621981313
523 1.307500 0.998699227663
524 1.310000 0.998777189005
525 1.312500 0.998855836718
526 1.315000 0.998935142354
527 1.317500 0.999015077650
