# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000001
35 0.087500 1.000000000001
36 0.090000 1.000000000002
37 0.092500 1.000000000002
38 0.095000 1.000000000004
39 0.097500 1.000000000006
40 0.100000 1.000000000009
41 0.102500 1.000000000013
42 0.105000 1.000000000019
43 0.107500 1.000000000028
44 0.110000 1.000000000040
45 0.112500 1.000000000057
46 0.115000 1.000000000080
47 0.117500 1.000000000112
48 0.120000 1.000000000155
49 0.122500 1.000000000214
50 0.125000 1.000000000291
51 0.127500 1.000000000394
52 0.130000 1.000000000528
53 0.132500 1.000000000703
54 0.135000 1.000000000930
55 0.137500 1.000000001222
56 0.140000 1.000000001594
57 0.142500 1.000000002066
58 0.145000 1.000000002662
59 0.147500 1.000000003410
60 0.150000 1.000000004343
61 0.152500 1.000000005501
62 0.155000 1.000000006931
63 0.157500 1.000000008687
64 0.160000 1.000000010835
65 0.162500 1.000000013448
66 0.165000 1.000000016615
67 0.167500 1.000000020436
68 0.170000 1.000000025027
69 0.172500 1.000000030521
70 0.175000 1.000000037071
71 0.177500 1.000000044851
72 0.180000 1.000000054057
73 0.182500 1.000000064914
74 0.185000 1.000000077675
75 0.187500 1.000000092625
76 0.190000 1.000000110083
77 0.192500 1.000000130411
78 0.195000 1.000000154007
79 0.197500 1.000000181321
80 0.200000 1.000000212850
81 0.202500 1.000000249147
82 0.205000 1.000000290823
83 0.207500 1.000000338556
84 0.210000 1.000000393092
85 0.212500 1.000000455249
86 0.215000 1.000000525931
87 0.217500 1.000000606125
88 0.220000 1.000000696910
89 0.222500 1.000000799465
90 0.225000 1.000000915077
91 0.227500 1.000001045142
92 0.230000 1.000001191177
93 0.232500 1.000001354828
94 0.235000 1.000001537871
95 0.237500 1.000001742229
96 0.240000 1.000001969972
97 0.242500 1.000002223330
98 0.245000 1.000002504696
99 0.247500 1.000002816642
100 0.250000 1.000003161917
101 0.252500 1.000003543464
102 0.255000 1.000003964424
103 0.257500 1.000004428145
104 0.260000 1.000004938189
105 0.262500 1.000005498342
106 0.265000 1.000006112619
107 0.267500 1.000006785276
108 0.270000 1.000007520811
109 0.272500 1.000008323977
110 0.275000 1.000009199783
111 0.277500 1.000010153505
112 0.280000 1.000011190690
113 0.282500 1.000012317159
114 0.285000 1.000013539014
115 0.287500 1.000014862642
116 0.290000 1.000016294716
117 0.292500 1.000017842198
118 0.295000 1.000019512344
119 0.297500 1.000021312697
120 0.300000 1.000023251096
121 0.302500 1.000025335664
122 0.305000 1.000027574817
123 0.307500 1.000029977247
124 0.310000 1.000032551929
125 0.312500 1.000035308107
126 0.315000 1.000038255286
127 0.317500 1.000041403226
128 0.320000 1.000044761929
129 0.322500 1.000048341626
130 0.325000 1.000052152762
131 0.327500 1.000056205981
132 0.330000 1.000060512109
133 0.332500 1.000065082129
134 0.335000 1.000069927167
135 0.337500 1.000075058461
136 0.340000 1.000080487341
137 0.342500 1.000086225199
138 0.345000 1.000092283461
139 0.347500 1.000098673554
140 0.350000 1.000105406876
141 0.352500 1.000112494758
142 0.355000 1.000119948432
143 0.357500 1.000127778989
144 0.360000 1.000135997340
145 0.362500 1.000144614177
146 0.365000 1.000153639930
147 0.367500 1.000163084720
148 0.370000 1.000172958319
149 0.372500 1.000183270099
150 0.375000 1.000194028992
151 0.377500 1.000205243433
152 0.380000 1.000216921321
153 0.382500 1.000229069966
154 0.385000 1.000241696041
155 0.387500 1.000254805530
156 0.390000 1.000268403689
157 0.392500 1.000282494984
158 0.395000 1.000297083057
159 0.397500 1.000312170669
160 0.400000 1.000327759657
161 0.402500 1.000343850892
162 0.405000 1.000360444231
163 0.407500 1.000377538477
164 0.410000 1.000395131339
165 0.412500 1.000413219391
166 0.415000 1.000431798038
167 0.417500 1.000450861481
168 0.420000 1.000470402687
169 0.422500 1.000490413355
170 0.425000 1.000510883897
171 0.427500 1.000531803408
172 0.430000 1.000553159652
173 0.432500 1.000574939041
174 0.435000 1.000597126622
175 0.437500 1.000619706072
176 0.440000 1.000642659689
177 0.442500 1.000665968390
178 0.445000 1.000689611713
179 0.447500 1.000713567828
180 0.450000 1.000737813542
181 0.452500 1.000762324318
182 0.455000 1.000787074293
183 0.457500 1.000812036303
184 0.460000 1.000837181911
185 0.462500 1.000862481440
186 0.465000 1.000887904011
187 0.467500 1.000913417589
188 0.470000 1.000938989021
189 0.472500 1.000964584099
190 0.475000 1.000990167604
191 0.477500 1.001015703376
192 0.480000 1.001041154372
193 0.482500 1.001066482739
194 0.485000 1.001091649882
195 0.487500 1.001116616542
196 0.490000 1.001141342877
197 0.492500 1.001165788543
198 0.495000 1.001189912783
199 0.497500 1.001213674510
200 0.500000 1.001237032406
201 0.502500 1.001259945011
202 0.505000 1.001282370821
203 0.507500 1.001304268383
204 0.510000 1.001325596399
205 0.512500 1.001346313820
206 0.515000 1.001366379952
207 0.517500 1.001385754556
208 0.520000 1.001404397945
209 0.522500 1.001422271094
210 0.525000 1.001439335730
211 0.527500 1.001455554441
212 0.530000 1.001470890769
213 0.532500 1.001485309308
214 0.535000 1.001498775798
215 0.537500 1.001511257220
216 0.540000 1.001522721885
217 0.542500 1.001533139520
218 0.545000 1.001542481353
219 0.547500 1.001550720194
220 0.550000 1.001557830512
221 0.552500 1.001563788508
222 0.555000 1.001568572183
223 0.557500 1.001572161402
224 0.560000 1.001574537956
225 0.562500 1.001575685615
226 0.565000 1.001575590176
227 0.567500 1.001574239510
228 0.570000 1.001571623598
229 0.572500 1.001567734566
230 0.575000 1.001562566710
231 0.577500 1.001556116519
232 0.580000 1.001548382689
233 0.582500 1.001539366130
234 0.585000 1.001529069971
235 0.587500 1.001517499554
236 0.590000 1.001504662424
237 0.592500 1.001490568312
238 0.595000 1.001475229114
239 0.597500 1.001458658857
240 0.600000 1.001440873667
241 0.602500 1.001421891724
242 0.605000 1.001401733217
243 0.607500 1.001380420288
244 0.610000 1.001357976972
245 0.612500 1.001334429133
246 0.615000 1.001309804394
247 0.617500 1.001284132060
248 0.620000 1.001257443039
249 0.622500 1.001229769761
250 0.625000 1.001201146085
251 0.627500 1.001171607209
252 0.630000 1.001141189577
253 0.632500 1.001109930782
254 0.635000 1.001077869461
255 0.637500 1.001045045202
256 0.640000 1.001011498434
257 0.642500 1.000977270326
258 0.645000 1.000942402683
259 0.647500 1.000906937841
260 0.650000 1.000870918564
261 0.652500 1.000834387942
262 0.655000 1.000797389287
263 0.657500 1.000759966035
264 0.660000 1.000722161649
265 0.662500 1.000684019523
266 0.665000 1.000645582892
267 0.667500 1.000606894741
268 0.670000 1.000567997724
269 0.672500 1.000528934077
270 0.675000 1.000489745549
271 0.677500 1.000450473323
272 0.680000 1.000411157956
273 0.682500 1.000371839307
274 0.685000 1.000332556490
275 0.687500 1.000293347813
276 0.690000 1.000254250739
277 0.692500 1.000215301837
278 0.695000 1.000176536752
279 0.697500 1.000137990170
280 0.700000 1.000099695797
281 0.702500 1.000061686334
282 0.705000 1.000023993469
283 0.707500 0.999986647862
284 0.710000 0.999949679141
285 0.712500 0.999913115906
286 0.715000 0.999876985735
287 0.717500 0.999841315186
288 0.720000 0.999806129822
289 0.722500 0.999771454221
290 0.725000 0.999737312001
291 0.727500 0.999703725847
292 0.730000 0.999670717539
293 0.732500 0.999638307980
294 0.735000 0.999606517239
295 0.737500 0.999575364577
296 0.740000 0.999544868494
297 0.742500 0.999515046768
298 0.745000 0.999485916490
299 0.747500 0.999457494114
300 0.750000 0.999429795498
301 0.752500 0.999402835944
302 0.755000 0.999376630242
303 0.757500 0.999351192714
304 0.760000 0.999326537255
305 0.762500 0.999302677370
306 0.765000 0.999279626216
307 0.767500 0.999257396635
308 0.770000 0.999236001195
309 0.772500 0.999215452211
310 0.775000 0.999195761786
311 0.777500 0.999176941829
312 0.780000 0.999159004080
313 0.782500 0.999141960133
314 0.785000 0.999125821444
315 0.787500 0.999110599354
316 0.790000 0.999096305086
317 0.792500 0.999082949759
318 0.795000 0.999070544381
319 0.797500 0.999059099849
320 0.800000 0.999048626941
321 0.802500 0.999039136302
322 0.805000 0.999030638428
323 0.807500 0.999023143650
324 0.810000 0.999016662101
325 0.812500 0.999011203699
326 0.815000 0.999006778106
327 0.817500 0.999003394698
328 0.820000 0.999001062526
329 0.822500 0.998999790270
330 0.825000 0.998999586203
331 0.827500 0.999000458136
332 0.830000 0.999002413371
333 0.832500 0.999005458653
334 0.835000 0.999009600111
335 0.837500 0.999014843209
336 0.840000 0.999021192685
337 0.842500 0.999028652500
338 0.845000 0.999037225779
339 0.847500 0.999046914754
340 0.850000 0.999057720708
341 0.852500 0.999069643920
342 0.855000 0.999082683614
343 0.857500 0.999096837898
344 0.860000 0.999112103725
345 0.862500 0.999128476835
346 0.865000 0.999145951714
347 0.867500 0.999164521549
348 0.870000 0.999184178194
349 0.872500 0.999204912125
350 0.875000 0.999226712418
351 0.877500 0.999249566715
352 0.880000 0.999273461203
353 0.882500 0.999298380595
354 0.885000 0.999324308117
355 0.887500 0.999351225499
356 0.890000 0.999379112973
357 0.892500 0.999407949270
358 0.895000 0.999437711634
359 0.897500 0.999468375830
360 0.900000 0.999499916161
361 0.902500 0.999532305495
362 0.905000 0.999565515293
363 0.907500 0.999599515640
364 0.910000 0.999634275289
365 0.912500 0.999669761700
366 0.915000 0.999705941094
367 0.917500 0.999742778505
368 0.920000 0.999780237838
369 0.922500 0.999818281936
370 0.925000 0.999856872641
371 0.927500 0.999895970871
372 0.930000 0.999935536693
373 0.932500 0.999975529400
374 0.935000 1.000015907593
375 0.937500 1.000056629267
376 0.940000 1.000097651894
377 0.942500 1.000138932518
378 0.945000 1.000180427836
379 0.947500 1.000222094300
380 0.950000 1.000263888204
381 0.952500 1.000305765781
382 0.955000 1.000347683293
383 0.957500 1.000389597134
384 0.960000 1.000431463914
385 0.962500 1.000473240561
386 0.965000 1.000514884409
387 0.967500 1.000556353290
388 0.970000 1.000597605628
389 0.972500 1.000638600521
390 0.975000 1.000679297829
391 0.977500 1.000719658258
392 0.980000 1.000759643441
393 0.982500 1.000799216013
394 0.985000 1.000838339685
395 0.987500 1.000876979316
396 0.990000 1.000915100978
397 0.992500 1.000952672019
398 0.995000 1.000989661121
399 0.997500 1.001026038354
400 1.000000 1.001061775226
401 1.002500 1.001096844725
402 1.005000 1.001131221362
403 1.007500 1.001164881208
404 1.010000 1.001197801920
405 1.012500 1.001229962768
406 1.015000 1.001261344659
407 1.017500 1.001291930152
408 1.020000 1.001321703468
409 1.022500 1.001350650499
410 1.025000 1.001378758812
411 1.027500 1.001406017644
412 1.030000 1.001432417900
413 1.032500 1.001457952140
414 1.035000 1.001482614570
415 1.037500 1.001506401019
416 1.040000 1.001529308925
417 1.042500 1.001551337306
418 1.045000 1.001572486737
419 1.047500 1.001592759317
420 1.050000 1.001612158639
421 1.052500 1.001630689758
422 1.055000 1.001648359147
423 1.057500 1.001665174665
424 1.060000 1.001681145514
425 1.062500 1.001696282195
426 1.065000 1.001710596466
427 1.067500 1.001724101297
428 1.070000 1.001736810821
429 1.072500 1.001748740290
430 1.075000 1.001759906022
431 1.077500 1.001770325354
432 1.080000 1.001780016590
433 1.082500 1.001788998951
434 1.085000 1.001797292519
435 1.087500 1.001804918189
436 1.090000 1.001811897609
437 1.092500 1.001818253130
438 1.095000 1.001824007748
439 1.097500 1.001829185048
440 1.100000 1.001833809146
441 1.102500 1.001837904632
442 1.105000 1.001841496511
443 1.107500 1.001844610141
444 1.110000 1.001847271177
445 1.112500 1.001849505504
446 1.115000 1.001851339178
447 1.117500 1.001852798360
448 1.120000 1.001853909256
449 1.122500 1.001854698046
450 1.125000 1.001855190822
451 1.127500 1.001855413521
452 1.130000 1.001855391854
453 1.132500 1.001855151241
454 1.135000 1.001854716742
455 1.137500 1.001854112983
456 1.140000 1.001853364091
457 1.142500 1.001852493620
458 1.145000 1.001851524481
459 1.147500 1.001850478871
460 1.150000 1.001849378202
461 1.152500 1.001848243027
462 1.155000 1.001847092973
463 1.157500 1.001845946670
464 1.160000 1.001844821678
465 1.162500 1.001843734419
466 1.165000 1.001842700109
467 1.167500 1.001841732693
468 1.170000 1.001840844774
469 1.172500 1.001840047552
470 1.175000 1.001839350762
471 1.177500 1.001838762612
472 1.180000 1.001838289724
473 1.182500 1.001837937081
474 1.185000 1.001837707969
475 1.187500 1.001837603933
476 1.190000 1.001837624728
477 1.192500 1.001837768274
478 1.195000 1.001838030618
479 1.197500 1.001838405902
480 1.200000 1.001838886327
481 1.202500 1.001839462133
482 1.205000 1.001840121574
483 1.207500 1.001840850905
484 1.210000 1.001841634369
485 1.212500 1.001842454200
486 1.215000 1.001843290618
487 1.217500 1.001844121841
488 1.220000 1.001844924102
489 1.222500 1.001845671667
490 1.225000 1.001846336871
491 1.227500 1.001846890149
492 1.230000 1.001847300081
493 1.232500 1.001847533451
494 1.235000 1.001847555296
495 1.237500 1.001847328983
496 1.240000 1.001846816278
497 1.242500 1.001845977435
498 1.245000 1.001844771282
499 1.247500 1.001843155325
500 1.250000 1.001841085848
501 1.252500 1.001838518035
502 1.255000 1.001835406085
503 1.257500 1.001831703343
504 1.260000 1.001827362435
505 1.262500 1.001822335407
506 1.265000 1.001816573874
507 1.267500 1.001810029170
508 1.270000 1.001802652508
509 1.272500 1.001794395139
510 1.275000 1.001785208517
511 1.277500 1.001775044468
512 1.280000 1.001763855359
513 1.282500 1.001751594272
514 1.285000 1.001738215175
515 1.287500 1.001723673095
516 1.290000 1.001707924293
517 1.292500 1.001690926434
518 1.295000 1.001672638754
519 1.297500 1.001653022231
520 1.300000 1.001632039742
521 1.302500 1.001609656228
522 1.305000 1.001585838841
523 1.307500 1.001560557096
524 1.310000 1.001533783010
525 1.312500 1.001505491237
526 1.315000 1.001475659192
527 1.317500 1.001444267172
