# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000000
61 0.152500 1.000000000000
62 0.155000 1.000000000000
63 0.157500 1.000000000000
64 0.160000 1.000000000000
65 0.162500 1.000000000000
66 0.165000 1.000000000000
67 0.167500 1.000000000000
68 0.170000 1.000000000000
69 0.172500 1.000000000000
70 0.175000 1.000000000000
71 0.177500 1.000000000000
72 0.180000 1.000000000000
73 0.182500 1.000000000000
74 0.185000 1.000000000000
75 0.187500 1.000000000000
76 0.190000 1.000000000000
77 0.192500 1.000000000000
78 0.195000 1.000000000000
79 0.197500 1.000000000000
80 0.200000 1.000000000000
81 0.202500 1.000000000000
82 0.205000 1.000000000000
83 0.207500 1.000000000000
84 0.210000 1.000000000000
85 0.212500 1.000000000000
86 0.215000 1.000000000000
87 0.217500 1.000000000000
88 0.220000 1.000000000000
89 0.222500 1.000000000000
90 0.225000 1.000000000000
91 0.227500 1.000000000000
92 0.230000 1.000000000000
93 0.232500 1.000000000000
94 0.235000 1.000000000000
95 0.237500 1.000000000000
96 0.240000 1.000000000000
97 0.242500 1.000000000000
98 0.245000 1.000000000000
99 0.247500 1.000000000000
100 0.250000 1.000000000000
101 0.252500 1.000000000000
102 0.255000 1.000000000001
103 0.257500 1.000000000001
104 0.260000 1.000000000001
105 0.262500 1.000000000001
106 0.265000 1.000000000001
107 0.267500 1.000000000002
108 0.270000 1.000000000002
109 0.272500 1.000000000003
110 0.275000 1.000000000003
111 0.277500 1.000000000004
112 0.280000 1.000000000005
113 0.282500 1.000000000005
114 0.285000 1.000000000007
115 0.287500 1.000000000008
116 0.290000 1.000000000009
117 0.292500 1.000000000011
118 0.295000 1.000000000014
119 0.297500 1.000000000016
120 0.300000 1.000000000019
121 0.302500 1.000000000023
122 0.305000 1.000000000027
123 0.307500 1.000000000032
124 0.310000 1.000000000038
125 0.312500 1.000000000045
126 0.315000 1.000000000053
127 0.317500 1.000000000063
128 0.320000 1.000000000074
129 0.322500 1.000000000086
130 0.325000 1.000000000101
131 0.327500 1.000000000119
132 0.330000 1.000000000138
133 0.332500 1.000000000161
134 0.335000 1.000000000188
135 0.337500 1.000000000219
136 0.340000 1.000000000254
137 0.342500 1.000000000294
138 0.345000 1.000000000341
139 0.347500 1.000000000394
140 0.350000 1.000000000455
141 0.352500 1.000000000525
142 0.355000 1.000000000605
143 0.357500 1.000000000696
144 0.360000 1.000000000800
145 0.362500 1.000000000918
146 0.365000 1.000000001052
147 0.367500 1.000000001205
148 0.370000 1.000000001378
149 0.372500 1.000000001574
150 0.375000 1.000000001795
151 0.377500 1.000000002046
152 0.380000 1.000000002329
153 0.382500 1.000000002648
154 0.385000 1.000000003008
155 0.387500 1.000000003413
156 0.390000 1.000000003869
157 0.392500 1.000000004380
158 0.395000 1.000000004955
159 0.397500 1.000000005599
160 0.400000 1.000000006320
161 0.402500 1.000000007127
162 0.405000 1.000000008029
163 0.407500 1.000000009037
164 0.410000 1.000000010162
165 0.412500 1.000000011416
166 0.415000 1.000000012812
167 0.417500 1.000000014367
168 0.420000 1.000000016095
169 0.422500 1.000000018015
170 0.425000 1.000000020146
171 0.427500 1.000000022509
172 0.430000 1.000000025127
173 0.432500 1.000000028027
174 0.435000 1.000000031234
175 0.437500 1.000000034779
176 0.440000 1.000000038694
177 0.442500 1.000000043015
178 0.445000 1.000000047779
179 0.447500 1.000000053029
180 0.450000 1.000000058808
181 0.452500 1.000000065167
182 0.455000 1.000000072156
183 0.457500 1.000000079834
184 0.460000 1.000000088261
185 0.462500 1.000000097504
186 0.465000 1.000000107635
187 0.467500 1.000000118730
188 0.470000 1.000000130874
189 0.472500 1.000000144155
190 0.475000 1.000000158670
191 0.477500 1.000000174522
192 0.480000 1.000000191824
193 0.482500 1.000000210693
194 0.485000 1.000000231259
195 0.487500 1.000000253658
196 0.490000 1.000000278039
197 0.492500 1.000000304558
198 0.495000 1.000000333385
199 0.497500 1.000000364700
200 0.500000 1.000000398696
201 0.502500 1.000000435579
202 0.505000 1.000000475568
203 0.507500 1.000000518898
204 0.510000 1.000000565819
205 0.512500 1.000000616597
206 0.515000 1.000000671516
207 0.517500 1.000000730876
208 0.520000 1.000000795000
209 0.522500 1.000000864226
210 0.525000 1.000000938918
211 0.527500 1.000001019458
212 0.530000 1.000001106255
213 0.532500 1.000001199740
214 0.535000 1.000001300370
215 0.537500 1.000001408630
216 0.540000 1.000001525031
217 0.542500 1.000001650115
218 0.545000 1.000001784456
219 0.547500 1.000001928657
220 0.550000 1.000002083357
221 0.552500 1.000002249230
222 0.555000 1.000002426986
223 0.557500 1.000002617372
224 0.560000 1.000002821177
225 0.562500 1.000003039231
226 0.565000 1.000003272406
227 0.567500 1.000003521618
228 0.570000 1.000003787833
229 0.572500 1.000004072062
230 0.575000 1.000004375368
231 0.577500 1.000004698865
232 0.580000 1.000005043720
233 0.582500 1.000005411159
234 0.585000 1.000005802462
235 0.587500 1.000006218972
236 0.590000 1.000006662091
237 0.592500 1.000007133285
238 0.595000 1.000007634089
239 0.597500 1.000008166101
240 0.600000 1.000008730992
241 0.602500 1.000009330504
242 0.605000 1.000009966454
243 0.607500 1.000010640733
244 0.610000 1.000011355312
245 0.612500 1.000012112242
246 0.615000 1.000012913655
247 0.617500 1.000013761769
248 0.620000 1.000014658888
249 0.622500 1.000015607405
250 0.625000 1.000016609802
251 0.627500 1.000017668655
252 0.630000 1.000018786635
253 0.632500 1.000019966506
254 0.635000 1.000021211135
255 0.637500 1.000022523485
256 0.640000 1.000023906624
257 0.642500 1.000025363721
258 0.645000 1.000026898051
259 0.647500 1.000028512996
260 0.650000 1.000030212047
261 0.652500 1.000031998803
262 0.655000 1.000033876975
263 0.657500 1.000035850385
264 0.660000 1.000037922969
265 0.662500 1.000040098777
266 0.665000 1.000042381974
267 0.667500 1.000044776842
268 0.670000 1.000047287777
269 0.672500 1.000049919292
270 0.675000 1.000052676021
271 0.677500 1.000055562710
272 0.680000 1.000058584225
273 0.682500 1.000061745550
274 0.685000 1.000065051783
275 0.687500 1.000068508140
276 0.690000 1.000072119953
277 0.692500 1.000075892666
278 0.695000 1.000079831840
279 0.697500 1.000083943144
280 0.700000 1.000088232359
281 0.702500 1.000092705377
282 0.705000 1.000097368193
283 0.707500 1.000102226907
284 0.710000 1.000107287723
285 0.712500 1.000112556942
286 0.715000 1.000118040960
287 0.717500 1.000123746268
288 0.720000 1.000129679445
289 0.722500 1.000135847154
290 0.725000 1.000142256141
291 0.727500 1.000148913227
292 0.730000 1.000155825305
293 0.732500 1.000162999337
294 0.735000 1.000170442344
295 0.737500 1.000178161405
296 0.740000 1.000186163647
297 0.742500 1.000194456242
298 0.745000 1.000203046402
299 0.747500 1.000211941365
300 0.750000 1.000221148395
301 0.752500 1.000230674774
302 0.755000 1.000240527789
303 0.757500 1.000250714729
304 0.760000 1.000261242876
305 0.762500 1.000272119494
306 0.765000 1.000283351823
307 0.767500 1.000294947067
308 0.770000 1.000306912386
309 0.772500 1.000319254889
310 0.775000 1.000331981617
311 0.777500 1.000345099540
312 0.780000 1.000358615541
313 0.782500 1.000372536409
314 0.785000 1.000386868826
315 0.787500 1.000401619355
316 0.790000 1.000416794429
317 0.792500 1.000432400343
318 0.795000 1.000448443234
319 0.797500 1.000464929076
320 0.800000 1.000481863665
321 0.802500 1.000499252606
322 0.805000 1.000517101301
323 0.807500 1.000535414934
324 0.810000 1.000554198464
325 0.812500 1.000573456603
326 0.815000 1.000593193810
327 0.817500 1.000613414276
328 0.820000 1.000634121909
329 0.822500 1.000655320320
330 0.825000 1.000677012813
331 0.827500 1.000699202368
332 0.830000 1.000721891631
333 0.832500 1.000745082897
334 0.835000 1.000768778099
335 0.837500 1.000792978793
336 0.840000 1.000817686148
337 0.842500 1.000842900928
338 0.845000 1.000868623484
339 0.847500 1.000894853737
340 0.850000 1.000921591168
341 0.852500 1.000948834806
342 0.855000 1.000976583213
343 0.857500 1.001004834474
344 0.860000 1.001033586186
345 0.862500 1.001062835445
346 0.865000 1.001092578835
347 0.867500 1.001122812419
348 0.870000 1.001153531727
349 0.872500 1.001184731746
350 0.875000 1.001216406913
351 0.877500 1.001248551103
352 0.880000 1.001281157620
353 0.882500 1.001314219192
354 0.885000 1.001347727961
355 0.887500 1.001381675477
356 0.890000 1.001416052692
357 0.892500 1.001450849949
358 0.895000 1.001486056987
359 0.897500 1.001521662925
360 0.900000 1.001557656265
361 0.902500 1.001594024886
362 0.905000 1.001630756044
363 0.907500 1.001667836364
364 0.910000 1.001705251846
365 0.912500 1.001742987860
366 0.915000 1.001781029145
367 0.917500 1.001819359816
368 0.920000 1.001857963360
369 0.922500 1.001896822639
370 0.925000 1.001935919896
371 0.927500 1.001975236761
372 0.930000 1.002014754247
373 0.932500 1.002054452768
374 0.935000 1.002094312135
375 0.937500 1.002134311572
376 0.940000 1.002174429717
377 0.942500 1.002214644638
378 0.945000 1.002254933839
379 0.947500 1.002295274273
380 0.950000 1.002335642353
381 0.952500 1.002376013965
382 0.955000 1.002416364483
383 0.957500 1.002456668780
384 0.960000 1.002496901250
385 0.962500 1.002537035818
386 0.965000 1.002577045960
387 0.967500 1.002616904721
388 0.970000 1.002656584735
389 0.972500 1.002696058241
390 0.975000 1.002735297110
391 0.977500 1.002774272859
392 0.980000 1.002812956679
393 0.982500 1.002851319456
394 0.985000 1.002889331793
395 0.987500 1.002926964037
396 0.990000 1.002964186305
397 0.992500 1.003000968506
398 0.995000 1.003037280371
399 0.997500 1.003073091479
400 1.000000 1.003108371286
401 1.002500 1.003143089151
402 1.005000 1.003177214368
403 1.007500 1.003210716193
404 1.010000 1.003243563876
405 1.012500 1.003275726692
406 1.015000 1.003307173969
407 1.017500 1.003337875122
408 1.020000 1.003367799686
409 1.022500 1.003396917343
410 1.025000 1.003425197962
411 1.027500 1.003452611623
412 1.030000 1.003479128657
413 1.032500 1.003504719678
414 1.035000 1.003529355611
415 1.037500 1.003553007731
416 1.040000 1.003575647697
417 1.042500 1.003597247579
418 1.045000 1.003617779897
419 1.047500 1.003637217655
420 1.050000 1.003655534368
421 1.052500 1.003672704102
422 1.055000 1.003688701504
423 1.057500 1.003703501832
424 1.060000 1.003717080991
425 1.062500 1.003729415566
426 1.065000 1.003740482849
427 1.067500 1.003750260874
428 1.070000 1.003758728444
429 1.072500 1.003765865165
430 1.075000 1.003771651477
431 1.077500 1.003776068674
432 1.080000 1.003779098944
433 1.082500 1.003780725388
434 1.085000 1.003780932052
435 1.087500 1.003779703950
436 1.090000 1.003777027092
437 1.092500 1.003772888505
438 1.095000 1.003767276262
439 1.097500 1.003760179498
440 1.100000 1.003751588439
441 1.102500 1.003741494415
442 1.105000 1.003729889887
443 1.107500 1.003716768461
444 1.110000 1.003702124906
445 1.112500 1.003685955173
446 1.115000 1.003668256406
447 1.117500 1.003649026960
448 1.120000 1.003628266411
449 1.122500 1.003605975571
450 1.125000 1.003582156493
451 1.127500 1.003556812485
452 1.130000 1.003529948115
453 1.132500 1.003501569219
454 1.135000 1.003471682903
455 1.137500 1.003440297551
456 1.140000 1.003407422823
457 1.142500 1.003373069660
458 1.145000 1.003337250279
459 1.147500 1.003299978176
460 1.150000 1.003261268118
461 1.152500 1.003221136143
462 1.155000 1.003179599549
463 1.157500 1.003136676890
464 1.160000 1.003092387966
465 1.162500 1.003046753813
466 1.165000 1.002999796689
467 1.167500 1.002951540066
468 1.170000 1.002902008611
469 1.172500 1.002851228170
470 1.175000 1.002799225754
471 1.177500 1.002746029519
472 1.180000 1.002691668744
473 1.182500 1.002636173816
474 1.185000 1.002579576199
475 1.187500 1.002521908418
476 1.190000 1.002463204029
477 1.192500 1.002403497598
478 1.195000 1.002342824667
479 1.197500 1.002281221734
480 1.200000 1.002218726217
481 1.202500 1.002155376425
482 1.205000 1.002091211529
483 1.207500 1.002026271528
484 1.210000 1.001960597216
485 1.212500 1.001894230146
486 1.215000 1.001827212598
487 1.217500 1.001759587541
488 1.220000 1.001691398597
489 1.222500 1.001622690003
490 1.225000 1.001553506573
491 1.227500 1.001483893662
492 1.230000 1.001413897124
493 1.232500 1.001343563271
494 1.235000 1.001272938838
495 1.237500 1.001202070936
496 1.240000 1.001131007018
497 1.242500 1.001059794831
498 1.245000 1.000988482381
499 1.247500 1.000917117884
500 1.250000 1.000845749733
501 1.252500 1.000774426448
502 1.255000 1.000703196640
503 1.257500 1.000632108967
504 1.260000 1.000561212090
505 1.262500 1.000490554635
506 1.265000 1.000420185153
507 1.267500 1.000350152072
508 1.270000 1.000280503663
509 1.272500 1.000211287998
510 1.275000 1.000142552907
511 1.277500 1.000074345943
512 1.280000 1.000006714340
513 1.282500 0.999939704976
514 1.285000 0.999873364334
515 1.287500 0.999807738466
516 1.290000 0.999742872958
517 1.292500 0.999678812893
518 1.295000 0.999615602816
519 1.297500 0.999553286699
520 1.300000 0.999491907914
521 1.302500 0.999431509193
522 1.305000 0.999372132604
523 1.307500 0.999313819518
524 1.310000 0.999256610578
525 1.312500 0.999200545677
526 1.315000 0.999145663927
527 1.317500 0.999092003636
