# l[55]( l_55(t) ) connection: point30-point31
# n t l_55(t)      l_differential_55(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000000
61 0.152500 1.000000000000
62 0.155000 1.000000000000
63 0.157500 1.000000000000
64 0.160000 1.000000000000
65 0.162500 1.000000000000
66 0.165000 1.000000000000
67 0.167500 1.000000000000
68 0.170000 1.000000000000
69 0.172500 1.000000000000
70 0.175000 1.000000000000
71 0.177500 1.000000000000
72 0.180000 1.000000000000
73 0.182500 1.000000000000
74 0.185000 1.000000000000
75 0.187500 1.000000000000
76 0.190000 1.000000000000
77 0.192500 1.000000000000
78 0.195000 1.000000000000
79 0.197500 1.000000000001
80 0.200000 1.000000000001
81 0.202500 1.000000000001
82 0.205000 1.000000000001
83 0.207500 1.000000000001
84 0.210000 1.000000000002
85 0.212500 1.000000000002
86 0.215000 1.000000000003
87 0.217500 1.000000000004
88 0.220000 1.000000000004
89 0.222500 1.000000000006
90 0.225000 1.000000000007
91 0.227500 1.000000000009
92 0.230000 1.000000000011
93 0.232500 1.000000000013
94 0.235000 1.000000000016
95 0.237500 1.000000000020
96 0.240000 1.000000000025
97 0.242500 1.000000000030
98 0.245000 1.000000000037
99 0.247500 1.000000000045
100 0.250000 1.000000000055
101 0.252500 1.000000000066
102 0.255000 1.000000000080
103 0.257500 1.000000000097
104 0.260000 1.000000000117
105 0.262500 1.000000000140
106 0.265000 1.000000000168
107 0.267500 1.000000000200
108 0.270000 1.000000000239
109 0.272500 1.000000000284
110 0.275000 1.000000000337
111 0.277500 1.000000000400
112 0.280000 1.000000000473
113 0.282500 1.000000000559
114 0.285000 1.000000000658
115 0.287500 1.000000000774
116 0.290000 1.000000000909
117 0.292500 1.000000001066
118 0.295000 1.000000001247
119 0.297500 1.000000001456
120 0.300000 1.000000001698
121 0.302500 1.000000001977
122 0.305000 1.000000002298
123 0.307500 1.000000002666
124 0.310000 1.000000003089
125 0.312500 1.000000003573
126 0.315000 1.000000004127
127 0.317500 1.000000004759
128 0.320000 1.000000005480
129 0.322500 1.000000006302
130 0.325000 1.000000007236
131 0.327500 1.000000008298
132 0.330000 1.000000009502
133 0.332500 1.000000010866
134 0.335000 1.000000012409
135 0.337500 1.000000014153
136 0.340000 1.000000016121
137 0.342500 1.000000018339
138 0.345000 1.000000020837
139 0.347500 1.000000023646
140 0.350000 1.000000026800
141 0.352500 1.000000030339
142 0.355000 1.000000034305
143 0.357500 1.000000038744
144 0.360000 1.000000043708
145 0.362500 1.000000049252
146 0.365000 1.000000055437
147 0.367500 1.000000062330
148 0.370000 1.000000070005
149 0.372500 1.000000078540
150 0.375000 1.000000088024
151 0.377500 1.000000098549
152 0.380000 1.000000110220
153 0.382500 1.000000123149
154 0.385000 1.000000137456
155 0.387500 1.000000153274
156 0.390000 1.000000170745
157 0.392500 1.000000190024
158 0.395000 1.000000211280
159 0.397500 1.000000234692
160 0.400000 1.000000260457
161 0.402500 1.000000288785
162 0.405000 1.000000319904
163 0.407500 1.000000354059
164 0.410000 1.000000391514
165 0.412500 1.000000432553
166 0.415000 1.000000477480
167 0.417500 1.000000526622
168 0.420000 1.000000580332
169 0.422500 1.000000638984
170 0.425000 1.000000702983
171 0.427500 1.000000772758
172 0.430000 1.000000848772
173 0.432500 1.000000931517
174 0.435000 1.000001021519
175 0.437500 1.000001119338
176 0.440000 1.000001225573
177 0.442500 1.000001340859
178 0.445000 1.000001465875
179 0.447500 1.000001601342
180 0.450000 1.000001748023
181 0.452500 1.000001906733
182 0.455000 1.000002078333
183 0.457500 1.000002263737
184 0.460000 1.000002463914
185 0.462500 1.000002679887
186 0.465000 1.000002912742
187 0.467500 1.000003163623
188 0.470000 1.000003433741
189 0.472500 1.000003724373
190 0.475000 1.000004036864
191 0.477500 1.000004372635
192 0.480000 1.000004733179
193 0.482500 1.000005120070
194 0.485000 1.000005534959
195 0.487500 1.000005979586
196 0.490000 1.000006455773
197 0.492500 1.000006965436
198 0.495000 1.000007510580
199 0.497500 1.000008093309
200 0.500000 1.000008715824
201 0.502500 1.000009380428
202 0.505000 1.000010089529
203 0.507500 1.000010845643
204 0.510000 1.000011651396
205 0.512500 1.000012509527
206 0.515000 1.000013422895
207 0.517500 1.000014394473
208 0.520000 1.000015427360
209 0.522500 1.000016524778
210 0.525000 1.000017690078
211 0.527500 1.000018926738
212 0.530000 1.000020238373
213 0.532500 1.000021628728
214 0.535000 1.000023101687
215 0.537500 1.000024661275
216 0.540000 1.000026311654
217 0.542500 1.000028057133
218 0.545000 1.000029902163
219 0.547500 1.000031851341
220 0.550000 1.000033909414
221 0.552500 1.000036081274
222 0.555000 1.000038371964
223 0.557500 1.000040786679
224 0.560000 1.000043330760
225 0.562500 1.000046009704
226 0.565000 1.000048829155
227 0.567500 1.000051794909
228 0.570000 1.000054912911
229 0.572500 1.000058189256
230 0.575000 1.000061630187
231 0.577500 1.000065242091
232 0.580000 1.000069031503
233 0.582500 1.000073005098
234 0.585000 1.000077169692
235 0.587500 1.000081532238
236 0.590000 1.000086099823
237 0.592500 1.000090879663
238 0.595000 1.000095879102
239 0.597500 1.000101105606
240 0.600000 1.000106566758
241 0.602500 1.000112270254
242 0.605000 1.000118223894
243 0.607500 1.000124435583
244 0.610000 1.000130913316
245 0.612500 1.000137665179
246 0.615000 1.000144699336
247 0.617500 1.000152024025
248 0.620000 1.000159647547
249 0.622500 1.000167578261
250 0.625000 1.000175824572
251 0.627500 1.000184394923
252 0.630000 1.000193297784
253 0.632500 1.000202541642
254 0.635000 1.000212134994
255 0.637500 1.000222086329
256 0.640000 1.000232404123
257 0.642500 1.000243096823
258 0.645000 1.000254172836
259 0.647500 1.000265640517
260 0.650000 1.000277508155
261 0.652500 1.000289783959
262 0.655000 1.000302476047
263 0.657500 1.000315592427
264 0.660000 1.000329140988
265 0.662500 1.000343129482
266 0.665000 1.000357565508
267 0.667500 1.000372456499
268 0.670000 1.000387809707
269 0.672500 1.000403632184
270 0.675000 1.000419930768
271 0.677500 1.000436712068
272 0.680000 1.000453982445
273 0.682500 1.000471747995
274 0.685000 1.000490014536
275 0.687500 1.000508787589
276 0.690000 1.000528072360
277 0.692500 1.000547873726
278 0.695000 1.000568196215
279 0.697500 1.000589043991
280 0.700000 1.000610420838
281 0.702500 1.000632330142
282 0.705000 1.000654774872
283 0.707500 1.000677757570
284 0.710000 1.000701280327
285 0.712500 1.000725344773
286 0.715000 1.000749952058
287 0.717500 1.000775102836
288 0.720000 1.000800797254
289 0.722500 1.000827034931
290 0.725000 1.000853814946
291 0.727500 1.000881135826
292 0.730000 1.000908995529
293 0.732500 1.000937391433
294 0.735000 1.000966320321
295 0.737500 1.000995778371
296 0.740000 1.001025761141
297 0.742500 1.001056263562
298 0.745000 1.001087279926
299 0.747500 1.001118803873
300 0.750000 1.001150828387
301 0.752500 1.001183345783
302 0.755000 1.001216347702
303 0.757500 1.001249825102
304 0.760000 1.001283768256
305 0.762500 1.001318166740
306 0.765000 1.001353009434
307 0.767500 1.001388284515
308 0.770000 1.001423979457
309 0.772500 1.001460081026
310 0.775000 1.001496575281
311 0.777500 1.001533447573
312 0.780000 1.001570682546
313 0.782500 1.001608264142
314 0.785000 1.001646175595
315 0.787500 1.001684399447
316 0.790000 1.001722917541
317 0.792500 1.001761711035
318 0.795000 1.001800760406
319 0.797500 1.001840045456
320 0.800000 1.001879545325
321 0.802500 1.001919238495
322 0.805000 1.001959102807
323 0.807500 1.001999115469
324 0.810000 1.002039253069
325 0.812500 1.002079491593
326 0.815000 1.002119806433
327 0.817500 1.002160172408
328 0.820000 1.002200563780
329 0.822500 1.002240954271
330 0.825000 1.002281317081
331 0.827500 1.002321624909
332 0.830000 1.002361849975
333 0.832500 1.002401964038
334 0.835000 1.002441938420
335 0.837500 1.002481744032
336 0.840000 1.002521351392
337 0.842500 1.002560730655
338 0.845000 1.002599851639
339 0.847500 1.002638683847
340 0.850000 1.002677196497
341 0.852500 1.002715358550
342 0.855000 1.002753138738
343 0.857500 1.002790505593
344 0.860000 1.002827427476
345 0.862500 1.002863872609
346 0.865000 1.002899809104
347 0.867500 1.002935204994
348 0.870000 1.002970028267
349 0.872500 1.003004246897
350 0.875000 1.003037828873
351 0.877500 1.003070742238
352 0.880000 1.003102955117
353 0.882500 1.003134435753
354 0.885000 1.003165152536
355 0.887500 1.003195074044
356 0.890000 1.003224169070
357 0.892500 1.003252406659
358 0.895000 1.003279756139
359 0.897500 1.003306187159
360 0.900000 1.003331669719
361 0.902500 1.003356174202
362 0.905000 1.003379671413
363 0.907500 1.003402132607
364 0.910000 1.003423529525
365 0.912500 1.003443834422
366 0.915000 1.003463020105
367 0.917500 1.003481059960
368 0.920000 1.003497927986
369 0.922500 1.003513598825
370 0.925000 1.003528047792
371 0.927500 1.003541250905
372 0.930000 1.003553184914
373 0.932500 1.003563827330
374 0.935000 1.003573156453
375 0.937500 1.003581151399
376 0.940000 1.003587792123
377 0.942500 1.003593059453
378 0.945000 1.003596935105
379 0.947500 1.003599401713
380 0.950000 1.003600442852
381 0.952500 1.003600043057
382 0.955000 1.003598187846
383 0.957500 1.003594863741
384 0.960000 1.003590058287
385 0.962500 1.003583760069
386 0.965000 1.003575958731
387 0.967500 1.003566644989
388 0.970000 1.003555810651
389 0.972500 1.003543448627
390 0.975000 1.003529552944
391 0.977500 1.003514118757
392 0.980000 1.003497142359
393 0.982500 1.003478621191
394 0.985000 1.003458553852
395 0.987500 1.003436940104
396 0.990000 1.003413780877
397 0.992500 1.003389078277
398 0.995000 1.003362835588
399 0.997500 1.003335057273
400 1.000000 1.003305748979
401 1.002500 1.003274917530
402 1.005000 1.003242570936
403 1.007500 1.003208718380
404 1.010000 1.003173370222
405 1.012500 1.003136537991
406 1.015000 1.003098234378
407 1.017500 1.003058473234
408 1.020000 1.003017269554
409 1.022500 1.002974639476
410 1.025000 1.002930600263
411 1.027500 1.002885170297
412 1.030000 1.002838369062
413 1.032500 1.002790217133
414 1.035000 1.002740736162
415 1.037500 1.002689948857
416 1.040000 1.002637878972
417 1.042500 1.002584551282
418 1.045000 1.002529991570
419 1.047500 1.002474226604
420 1.050000 1.002417284115
421 1.052500 1.002359192781
422 1.055000 1.002299982198
423 1.057500 1.002239682857
424 1.060000 1.002178326127
425 1.062500 1.002115944219
426 1.065000 1.002052570171
427 1.067500 1.001988237812
428 1.070000 1.001922981742
429 1.072500 1.001856837300
430 1.075000 1.001789840536
431 1.077500 1.001722028184
432 1.080000 1.001653437628
433 1.082500 1.001584106877
434 1.085000 1.001514074530
435 1.087500 1.001443379746
436 1.090000 1.001372062214
437 1.092500 1.001300162117
438 1.095000 1.001227720105
439 1.097500 1.001154777256
440 1.100000 1.001081375049
441 1.102500 1.001007555327
442 1.105000 1.000933360263
443 1.107500 1.000858832329
444 1.110000 1.000784014261
445 1.112500 1.000708949023
446 1.115000 1.000633679776
447 1.117500 1.000558249844
448 1.120000 1.000482702677
449 1.122500 1.000407081818
450 1.125000 1.000331430872
451 1.127500 1.000255793468
452 1.130000 1.000180213228
453 1.132500 1.000104733734
454 1.135000 1.000029398492
455 1.137500 0.999954250902
456 1.140000 0.999879334222
457 1.142500 0.999804691540
458 1.145000 0.999730365738
459 1.147500 0.999656399463
460 1.150000 0.999582835093
461 1.152500 0.999509714711
462 1.155000 0.999437080069
463 1.157500 0.999364972563
464 1.160000 0.999293433203
465 1.162500 0.999222502581
466 1.165000 0.999152220848
467 1.167500 0.999082627682
468 1.170000 0.999013762266
469 1.172500 0.998945663259
470 1.175000 0.998878368771
471 1.177500 0.998811916340
472 1.180000 0.998746342906
473 1.182500 0.998681684793
474 1.185000 0.998617977681
475 1.187500 0.998555256587
476 1.190000 0.998493555847
477 1.192500 0.998432909093
478 1.195000 0.998373349237
479 1.197500 0.998314908453
480 1.200000 0.998257618159
481 1.202500 0.998201509001
482 1.205000 0.998146610841
483 1.207500 0.998092952741
484 1.210000 0.998040562950
485 1.212500 0.997989468893
486 1.215000 0.997939697160
487 1.217500 0.997891273497
488 1.220000 0.997844222795
489 1.222500 0.997798569085
490 1.225000 0.997754335529
491 1.227500 0.997711544416
492 1.230000 0.997670217155
493 1.232500 0.997630374274
494 1.235000 0.997592035418
495 1.237500 0.997555219343
496 1.240000 0.997519943918
497 1.242500 0.997486226129
498 1.245000 0.997454082073
499 1.247500 0.997423526968
500 1.250000 0.997394575149
501 1.252500 0.997367240081
502 1.255000 0.997341534355
503 1.257500 0.997317469701
504 1.260000 0.997295056994
505 1.262500 0.997274306260
506 1.265000 0.997255226684
507 1.267500 0.997237826626
508 1.270000 0.997222113625
509 1.272500 0.997208094412
510 1.275000 0.997195774925
511 1.277500 0.997185160320
512 1.280000 0.997176254984
513 1.282500 0.997169062550
514 1.285000 0.997163585913
515 1.287500 0.997159827245
516 1.290000 0.997157788009
517 1.292500 0.997157468980
518 1.295000 0.997158870261
519 1.297500 0.997161991296
520 1.300000 0.997166830895
521 1.302500 0.997173387250
522 1.305000 0.997181657953
523 1.307500 0.997191640014
524 1.310000 0.997203329886
525 1.312500 0.997216723477
526 1.315000 0.997231816178
527 1.317500 0.997248602877
