# l[20]( l_20(t) ) connection: point10-point16
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000001
40 0.100000 1.000000000001
41 0.102500 1.000000000001
42 0.105000 1.000000000002
43 0.107500 1.000000000002
44 0.110000 1.000000000003
45 0.112500 1.000000000005
46 0.115000 1.000000000006
47 0.117500 1.000000000009
48 0.120000 1.000000000012
49 0.122500 1.000000000017
50 0.125000 1.000000000023
51 0.127500 1.000000000031
52 0.130000 1.000000000041
53 0.132500 1.000000000055
54 0.135000 1.000000000072
55 0.137500 1.000000000095
56 0.140000 1.000000000124
57 0.142500 1.000000000162
58 0.145000 1.000000000209
59 0.147500 1.000000000269
60 0.150000 1.000000000345
61 0.152500 1.000000000439
62 0.155000 1.000000000556
63 0.157500 1.000000000702
64 0.160000 1.000000000882
65 0.162500 1.000000001103
66 0.165000 1.000000001373
67 0.167500 1.000000001702
68 0.170000 1.000000002102
69 0.172500 1.000000002586
70 0.175000 1.000000003168
71 0.177500 1.000000003866
72 0.180000 1.000000004702
73 0.182500 1.000000005697
74 0.185000 1.000000006878
75 0.187500 1.000000008276
76 0.190000 1.000000009925
77 0.192500 1.000000011864
78 0.195000 1.000000014138
79 0.197500 1.000000016795
80 0.200000 1.000000019891
81 0.202500 1.000000023489
82 0.205000 1.000000027660
83 0.207500 1.000000032481
84 0.210000 1.000000038039
85 0.212500 1.000000044431
86 0.215000 1.000000051764
87 0.217500 1.000000060158
88 0.220000 1.000000069742
89 0.222500 1.000000080662
90 0.225000 1.000000093077
91 0.227500 1.000000107161
92 0.230000 1.000000123105
93 0.232500 1.000000141121
94 0.235000 1.000000161436
95 0.237500 1.000000184300
96 0.240000 1.000000209987
97 0.242500 1.000000238791
98 0.245000 1.000000271034
99 0.247500 1.000000307065
100 0.250000 1.000000347260
101 0.252500 1.000000392028
102 0.255000 1.000000441809
103 0.257500 1.000000497076
104 0.260000 1.000000558341
105 0.262500 1.000000626152
106 0.265000 1.000000701099
107 0.267500 1.000000783811
108 0.270000 1.000000874966
109 0.272500 1.000000975286
110 0.275000 1.000001085542
111 0.277500 1.000001206557
112 0.280000 1.000001339206
113 0.282500 1.000001484422
114 0.285000 1.000001643194
115 0.287500 1.000001816572
116 0.290000 1.000002005667
117 0.292500 1.000002211658
118 0.295000 1.000002435788
119 0.297500 1.000002679371
120 0.300000 1.000002943792
121 0.302500 1.000003230508
122 0.305000 1.000003541054
123 0.307500 1.000003877040
124 0.310000 1.000004240157
125 0.312500 1.000004632176
126 0.315000 1.000005054951
127 0.317500 1.000005510420
128 0.320000 1.000006000604
129 0.322500 1.000006527615
130 0.325000 1.000007093647
131 0.327500 1.000007700986
132 0.330000 1.000008352003
133 0.332500 1.000009049159
134 0.335000 1.000009795004
135 0.337500 1.000010592174
136 0.340000 1.000011443394
137 0.342500 1.000012351474
138 0.345000 1.000013319308
139 0.347500 1.000014349875
140 0.350000 1.000015446232
141 0.352500 1.000016611517
142 0.355000 1.000017848941
143 0.357500 1.000019161787
144 0.360000 1.000020553407
145 0.362500 1.000022027216
146 0.365000 1.000023586687
147 0.367500 1.000025235348
148 0.370000 1.000026976774
149 0.372500 1.000028814582
150 0.375000 1.000030752424
151 0.377500 1.000032793982
152 0.380000 1.000034942954
153 0.382500 1.000037203056
154 0.385000 1.000039578005
155 0.387500 1.000042071513
156 0.390000 1.000044687280
157 0.392500 1.000047428981
158 0.395000 1.000050300257
159 0.397500 1.000053304705
160 0.400000 1.000056445867
161 0.402500 1.000059727219
162 0.405000 1.000063152159
163 0.407500 1.000066723993
164 0.410000 1.000070445929
165 0.412500 1.000074321059
166 0.415000 1.000078352347
167 0.417500 1.000082542620
168 0.420000 1.000086894552
169 0.422500 1.000091410651
170 0.425000 1.000096093246
171 0.427500 1.000100944476
172 0.430000 1.000105966274
173 0.432500 1.000111160355
174 0.435000 1.000116528203
175 0.437500 1.000122071056
176 0.440000 1.000127789897
177 0.442500 1.000133685437
178 0.445000 1.000139758105
179 0.447500 1.000146008035
180 0.450000 1.000152435054
181 0.452500 1.000159038669
182 0.455000 1.000165818058
183 0.457500 1.000172772059
184 0.460000 1.000179899157
185 0.462500 1.000187197477
186 0.465000 1.000194664774
187 0.467500 1.000202298425
188 0.470000 1.000210095417
189 0.472500 1.000218052347
190 0.475000 1.000226165409
191 0.477500 1.000234430394
192 0.480000 1.000242842678
193 0.482500 1.000251397227
194 0.485000 1.000260088586
195 0.487500 1.000268910881
196 0.490000 1.000277857819
197 0.492500 1.000286922683
198 0.495000 1.000296098338
199 0.497500 1.000305377231
200 0.500000 1.000314751392
201 0.502500 1.000324212442
202 0.505000 1.000333751595
203 0.507500 1.000343359665
204 0.510000 1.000353027075
205 0.512500 1.000362743861
206 0.515000 1.000372499688
207 0.517500 1.000382283855
208 0.520000 1.000392085309
209 0.522500 1.000401892657
210 0.525000 1.000411694181
211 0.527500 1.000421477851
212 0.530000 1.000431231344
213 0.532500 1.000440942056
214 0.535000 1.000450597124
215 0.537500 1.000460183446
216 0.540000 1.000469687693
217 0.542500 1.000479096341
218 0.545000 1.000488395683
219 0.547500 1.000497571856
220 0.550000 1.000506610864
221 0.552500 1.000515498603
222 0.555000 1.000524220882
223 0.557500 1.000532763454
224 0.560000 1.000541112036
225 0.562500 1.000549252341
226 0.565000 1.000557170105
227 0.567500 1.000564851111
228 0.570000 1.000572281219
229 0.572500 1.000579446398
230 0.575000 1.000586332750
231 0.577500 1.000592926542
232 0.580000 1.000599214234
233 0.582500 1.000605182509
234 0.585000 1.000610818303
235 0.587500 1.000616108831
236 0.590000 1.000621041622
237 0.592500 1.000625604540
238 0.595000 1.000629785820
239 0.597500 1.000633574091
240 0.600000 1.000636958404
241 0.602500 1.000639928262
242 0.605000 1.000642473643
243 0.607500 1.000644585025
244 0.610000 1.000646253413
245 0.612500 1.000647470361
246 0.615000 1.000648227995
247 0.617500 1.000648519034
248 0.620000 1.000648336809
249 0.622500 1.000647675287
250 0.625000 1.000646529082
251 0.627500 1.000644893475
252 0.630000 1.000642764432
253 0.632500 1.000640138611
254 0.635000 1.000637013380
255 0.637500 1.000633386824
256 0.640000 1.000629257757
257 0.642500 1.000624625729
258 0.645000 1.000619491031
259 0.647500 1.000613854701
260 0.650000 1.000607718527
261 0.652500 1.000601085049
262 0.655000 1.000593957557
263 0.657500 1.000586340093
264 0.660000 1.000578237445
265 0.662500 1.000569655147
266 0.665000 1.000560599466
267 0.667500 1.000551077402
268 0.670000 1.000541096675
269 0.672500 1.000530665719
270 0.675000 1.000519793665
271 0.677500 1.000508490333
272 0.680000 1.000496766215
273 0.682500 1.000484632464
274 0.685000 1.000472100873
275 0.687500 1.000459183858
276 0.690000 1.000445894444
277 0.692500 1.000432246240
278 0.695000 1.000418253420
279 0.697500 1.000403930701
280 0.700000 1.000389293322
281 0.702500 1.000374357019
282 0.705000 1.000359138000
283 0.707500 1.000343652919
284 0.710000 1.000327918853
285 0.712500 1.000311953275
286 0.715000 1.000295774022
287 0.717500 1.000279399274
288 0.720000 1.000262847520
289 0.722500 1.000246137533
290 0.725000 1.000229288339
291 0.727500 1.000212319188
292 0.730000 1.000195249524
293 0.732500 1.000178098954
294 0.735000 1.000160887223
295 0.737500 1.000143634177
296 0.740000 1.000126359738
297 0.742500 1.000109083871
298 0.745000 1.000091826556
299 0.747500 1.000074607759
300 0.750000 1.000057447399
301 0.752500 1.000040365323
302 0.755000 1.000023381274
303 0.757500 1.000006514866
304 0.760000 0.999989785553
305 0.762500 0.999973212602
306 0.765000 0.999956815070
307 0.767500 0.999940611771
308 0.770000 0.999924621257
309 0.772500 0.999908861788
310 0.775000 0.999893351312
311 0.777500 0.999878107436
312 0.780000 0.999863147409
313 0.782500 0.999848488096
314 0.785000 0.999834145957
315 0.787500 0.999820137028
316 0.790000 0.999806476899
317 0.792500 0.999793180696
318 0.795000 0.999780263064
319 0.797500 0.999767738148
320 0.800000 0.999755619576
321 0.802500 0.999743920444
322 0.805000 0.999732653302
323 0.807500 0.999721830138
324 0.810000 0.999711462366
325 0.812500 0.999701560812
326 0.815000 0.999692135707
327 0.817500 0.999683196669
328 0.820000 0.999674752701
329 0.822500 0.999666812175
330 0.825000 0.999659382830
331 0.827500 0.999652471760
332 0.830000 0.999646085412
333 0.832500 0.999640229577
334 0.835000 0.999634909390
335 0.837500 0.999630129321
336 0.840000 0.999625893178
337 0.842500 0.999622204101
338 0.845000 0.999619064565
339 0.847500 0.999616476379
340 0.850000 0.999614440686
341 0.852500 0.999612957970
342 0.855000 0.999612028052
343 0.857500 0.999611650101
344 0.860000 0.999611822637
345 0.862500 0.999612543536
346 0.865000 0.999613810040
347 0.867500 0.999615618760
348 0.870000 0.999617965693
349 0.872500 0.999620846225
350 0.875000 0.999624255143
351 0.877500 0.999628186650
352 0.880000 0.999632634375
353 0.882500 0.999637591387
354 0.885000 0.999643050207
355 0.887500 0.999649002825
356 0.890000 0.999655440717
357 0.892500 0.999662354854
358 0.895000 0.999669735728
359 0.897500 0.999677573362
360 0.900000 0.999685857328
361 0.902500 0.999694576771
362 0.905000 0.999703720421
363 0.907500 0.999713276614
364 0.910000 0.999723233311
365 0.912500 0.999733578119
366 0.915000 0.999744298308
367 0.917500 0.999755380833
368 0.920000 0.999766812350
369 0.922500 0.999778579243
370 0.925000 0.999790667637
371 0.927500 0.999803063420
372 0.930000 0.999815752268
373 0.932500 0.999828719657
374 0.935000 0.999841950889
375 0.937500 0.999855431111
376 0.940000 0.999869145331
377 0.942500 0.999883078443
378 0.945000 0.999897215242
379 0.947500 0.999911540446
380 0.950000 0.999926038716
381 0.952500 0.999940694669
382 0.955000 0.999955492903
383 0.957500 0.999970418014
384 0.960000 0.999985454611
385 0.962500 1.000000587335
386 0.965000 1.000015800877
387 0.967500 1.000031079997
388 0.970000 1.000046409534
389 0.972500 1.000061774430
390 0.975000 1.000077159740
391 0.977500 1.000092550648
392 0.980000 1.000107932486
393 0.982500 1.000123290743
394 0.985000 1.000138611081
395 0.987500 1.000153879349
396 0.990000 1.000169081595
397 0.992500 1.000184204077
398 0.995000 1.000199233279
399 0.997500 1.000214155915
400 1.000000 1.000228958948
401 1.002500 1.000243629594
402 1.005000 1.000258155335
403 1.007500 1.000272523924
404 1.010000 1.000286723400
405 1.012500 1.000300742091
406 1.015000 1.000314568625
407 1.017500 1.000328191932
408 1.020000 1.000341601260
409 1.022500 1.000354786171
410 1.025000 1.000367736555
411 1.027500 1.000380442632
412 1.030000 1.000392894959
413 1.032500 1.000405084433
414 1.035000 1.000417002299
415 1.037500 1.000428640150
416 1.040000 1.000439989938
417 1.042500 1.000451043972
418 1.045000 1.000461794924
419 1.047500 1.000472235835
420 1.050000 1.000482360115
421 1.052500 1.000492161551
422 1.055000 1.000501634305
423 1.057500 1.000510772921
424 1.060000 1.000519572328
425 1.062500 1.000528027842
426 1.065000 1.000536135169
427 1.067500 1.000543890407
428 1.070000 1.000551290052
429 1.072500 1.000558330995
430 1.075000 1.000565010531
431 1.077500 1.000571326355
432 1.080000 1.000577276566
433 1.082500 1.000582859673
434 1.085000 1.000588074588
435 1.087500 1.000592920636
436 1.090000 1.000597397549
437 1.092500 1.000601505471
438 1.095000 1.000605244957
439 1.097500 1.000608616971
440 1.100000 1.000611622888
441 1.102500 1.000614264492
442 1.105000 1.000616543976
443 1.107500 1.000618463937
444 1.110000 1.000620027376
445 1.112500 1.000621237695
446 1.115000 1.000622098692
447 1.117500 1.000622614561
448 1.120000 1.000622789881
449 1.122500 1.000622629618
450 1.125000 1.000622139111
451 1.127500 1.000621324076
452 1.130000 1.000620190590
453 1.132500 1.000618745086
454 1.135000 1.000616994348
455 1.137500 1.000614945499
456 1.140000 1.000612605990
457 1.142500 1.000609983594
458 1.145000 1.000607086393
459 1.147500 1.000603922767
460 1.150000 1.000600501379
461 1.152500 1.000596831170
462 1.155000 1.000592921336
463 1.157500 1.000588781323
464 1.160000 1.000584420805
465 1.162500 1.000579849675
466 1.165000 1.000575078028
467 1.167500 1.000570116142
468 1.170000 1.000564974465
469 1.172500 1.000559663596
470 1.175000 1.000554194268
471 1.177500 1.000548577333
472 1.180000 1.000542823736
473 1.182500 1.000536944506
474 1.185000 1.000530950729
475 1.187500 1.000524853533
476 1.190000 1.000518664068
477 1.192500 1.000512393484
478 1.195000 1.000506052911
479 1.197500 1.000499653442
480 1.200000 1.000493206109
481 1.202500 1.000486721863
482 1.205000 1.000480211555
483 1.207500 1.000473685915
484 1.210000 1.000467155530
485 1.212500 1.000460630826
486 1.215000 1.000454122045
487 1.217500 1.000447639229
488 1.220000 1.000441192196
489 1.222500 1.000434790524
490 1.225000 1.000428443532
491 1.227500 1.000422160261
492 1.230000 1.000415949456
493 1.232500 1.000409819551
494 1.235000 1.000403778652
495 1.237500 1.000397834521
496 1.240000 1.000391994561
497 1.242500 1.000386265806
498 1.245000 1.000380654905
499 1.247500 1.000375168112
500 1.250000 1.000369811275
501 1.252500 1.000364589829
502 1.255000 1.000359508784
503 1.257500 1.000354572724
504 1.260000 1.000349785795
505 1.262500 1.000345151708
506 1.265000 1.000340673730
507 1.267500 1.000336354687
508 1.270000 1.000332196961
509 1.272500 1.000328202493
510 1.275000 1.000324372786
511 1.277500 1.000320708907
512 1.280000 1.000317211495
513 1.282500 1.000313880764
514 1.285000 1.000310716515
515 1.287500 1.000307718142
516 1.290000 1.000304884645
517 1.292500 1.000302214639
518 1.295000 1.000299706367
519 1.297500 1.000297357717
520 1.300000 1.000295166232
521 1.302500 1.000293129130
522 1.305000 1.000291243316
523 1.307500 1.000289505406
524 1.310000 1.000287911739
525 1.312500 1.000286458401
526 1.315000 1.000285141242
527 1.317500 1.000283955898
