# l[18]( l_18(t) ) connection: point9-point15
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 0.999999999999
12 0.030000 0.999999999996
13 0.032500 0.999999999991
14 0.035000 0.999999999979
15 0.037500 0.999999999955
16 0.040000 0.999999999908
17 0.042500 0.999999999821
18 0.045000 0.999999999664
19 0.047500 0.999999999394
20 0.050000 0.999999998942
21 0.052500 0.999999998210
22 0.055000 0.999999997055
23 0.057500 0.999999995276
24 0.060000 0.999999992601
25 0.062500 0.999999988662
26 0.065000 0.999999982976
27 0.067500 0.999999974920
28 0.070000 0.999999963702
29 0.072500 0.999999948333
30 0.075000 0.999999927595
31 0.077500 0.999999900015
32 0.080000 0.999999863828
33 0.082500 0.999999816959
34 0.085000 0.999999756987
35 0.087500 0.999999681132
36 0.090000 0.999999586235
37 0.092500 0.999999468749
38 0.095000 0.999999324736
39 0.097500 0.999999149869
40 0.100000 0.999998939445
41 0.102500 0.999998688402
42 0.105000 0.999998391346
43 0.107500 0.999998042583
44 0.110000 0.999997636159
45 0.112500 0.999997165901
46 0.115000 0.999996625465
47 0.117500 0.999996008387
48 0.120000 0.999995308127
49 0.122500 0.999994518127
50 0.125000 0.999993631850
51 0.127500 0.999992642828
52 0.130000 0.999991544699
53 0.132500 0.999990331244
54 0.135000 0.999988996409
55 0.137500 0.999987534333
56 0.140000 0.999985939355
57 0.142500 0.999984206025
58 0.145000 0.999982329104
59 0.147500 0.999980303556
60 0.150000 0.999978124541
61 0.152500 0.999975787396
62 0.155000 0.999973287619
63 0.157500 0.999970620842
64 0.160000 0.999967782816
65 0.162500 0.999964769384
66 0.165000 0.999961576455
67 0.167500 0.999958199996
68 0.170000 0.999954636003
69 0.172500 0.999950880501
70 0.175000 0.999946929531
71 0.177500 0.999942779155
72 0.180000 0.999938425463
73 0.182500 0.999933864589
74 0.185000 0.999929092736
75 0.187500 0.999924106210
76 0.190000 0.999918901459
77 0.192500 0.999913475129
78 0.195000 0.999907824117
79 0.197500 0.999901945637
80 0.200000 0.999895837298
81 0.202500 0.999889497173
82 0.205000 0.999882923891
83 0.207500 0.999876116711
84 0.210000 0.999869075614
85 0.212500 0.999861801387
86 0.215000 0.999854295704
87 0.217500 0.999846561205
88 0.220000 0.999838601571
89 0.222500 0.999830421591
90 0.225000 0.999822027218
91 0.227500 0.999813425625
92 0.230000 0.999804625241
93 0.232500 0.999795635784
94 0.235000 0.999786468281
95 0.237500 0.999777135084
96 0.240000 0.999767649868
97 0.242500 0.999758027627
98 0.245000 0.999748284661
99 0.247500 0.999738438554
100 0.250000 0.999728508154
101 0.252500 0.999718513537
102 0.255000 0.999708475980
103 0.257500 0.999698417926
104 0.260000 0.999688362949
105 0.262500 0.999678335725
106 0.265000 0.999668361991
107 0.267500 0.999658468526
108 0.270000 0.999648683111
109 0.272500 0.999639034510
110 0.275000 0.999629552442
111 0.277500 0.999620267558
112 0.280000 0.999611211416
113 0.282500 0.999602416456
114 0.285000 0.999593915976
115 0.287500 0.999585744095
116 0.290000 0.999577935725
117 0.292500 0.999570526517
118 0.295000 0.999563552816
119 0.297500 0.999557051594
120 0.300000 0.999551060374
121 0.302500 0.999545617139
122 0.305000 0.999540760228
123 0.307500 0.999536528217
124 0.310000 0.999532959779
125 0.312500 0.999530093533
126 0.315000 0.999527967877
127 0.317500 0.999526620803
128 0.320000 0.999526089705
129 0.322500 0.999526411173
130 0.325000 0.999527620776
131 0.327500 0.999529752847
132 0.330000 0.999532840262
133 0.332500 0.999536914216
134 0.335000 0.999542004012
135 0.337500 0.999548136852
136 0.340000 0.999555337639
137 0.342500 0.999563628801
138 0.345000 0.999573030121
139 0.347500 0.999583558596
140 0.350000 0.999595228309
141 0.352500 0.999608050330
142 0.355000 0.999622032638
143 0.357500 0.999637180061
144 0.360000 0.999653494248
145 0.362500 0.999670973655
146 0.365000 0.999689613554
147 0.367500 0.999709406060
148 0.370000 0.999730340177
149 0.372500 0.999752401854
150 0.375000 0.999775574054
151 0.377500 0.999799836837
152 0.380000 0.999825167442
153 0.382500 0.999851540380
154 0.385000 0.999878927527
155 0.387500 0.999907298219
156 0.390000 0.999936619347
157 0.392500 0.999966855449
158 0.395000 0.999997968797
159 0.397500 1.000029919491
160 0.400000 1.000062665535
161 0.402500 1.000096162921
162 0.405000 1.000130365705
163 0.407500 1.000165226081
164 0.410000 1.000200694453
165 0.412500 1.000236719509
166 0.415000 1.000273248289
167 0.417500 1.000310226259
168 0.420000 1.000347597386
169 0.422500 1.000385304217
170 0.425000 1.000423287959
171 0.427500 1.000461488567
172 0.430000 1.000499844842
173 0.432500 1.000538294527
174 0.435000 1.000576774420
175 0.437500 1.000615220489
176 0.440000 1.000653567994
177 0.442500 1.000691751622
178 0.445000 1.000729705625
179 0.447500 1.000767363963
180 0.450000 1.000804660459
181 0.452500 1.000841528946
182 0.455000 1.000877903433
183 0.457500 1.000913718255
184 0.460000 1.000948908234
185 0.462500 1.000983408835
186 0.465000 1.001017156315
187 0.467500 1.001050087868
188 0.470000 1.001082141768
189 0.472500 1.001113257499
190 0.475000 1.001143375873
191 0.477500 1.001172439150
192 0.480000 1.001200391138
193 0.482500 1.001227177289
194 0.485000 1.001252744778
195 0.487500 1.001277042586
196 0.490000 1.001300021562
197 0.492500 1.001321634484
198 0.495000 1.001341836116
199 0.497500 1.001360583250
200 0.500000 1.001377834761
201 0.502500 1.001393551642
202 0.505000 1.001407697049
203 0.507500 1.001420236346
204 0.510000 1.001431137144
205 0.512500 1.001440369350
206 0.515000 1.001447905213
207 0.517500 1.001453719377
208 0.520000 1.001457788935
209 0.522500 1.001460093485
210 0.525000 1.001460615193
211 0.527500 1.001459338850
212 0.530000 1.001456251942
213 0.532500 1.001451344705
214 0.535000 1.001444610192
215 0.537500 1.001436044322
216 0.540000 1.001425645938
217 0.542500 1.001413416845
218 0.545000 1.001399361850
219 0.547500 1.001383488777
220 0.550000 1.001365808483
221 0.552500 1.001346334849
222 0.555000 1.001325084758
223 0.557500 1.001302078061
224 0.560000 1.001277337515
225 0.562500 1.001250888713
226 0.565000 1.001222759992
227 0.567500 1.001192982323
228 0.570000 1.001161589193
229 0.572500 1.001128616461
230 0.575000 1.001094102216
231 0.577500 1.001058086619
232 0.580000 1.001020611736
233 0.582500 1.000981721371
234 0.585000 1.000941460901
235 0.587500 1.000899877106
236 0.590000 1.000857018004
237 0.592500 1.000812932702
238 0.595000 1.000767671241
239 0.597500 1.000721284464
240 0.600000 1.000673823888
241 0.602500 1.000625341591
242 0.605000 1.000575890110
243 0.607500 1.000525522359
244 0.610000 1.000474291549
245 0.612500 1.000422251126
246 0.615000 1.000369454724
247 0.617500 1.000315956118
248 0.620000 1.000261809197
249 0.622500 1.000207067938
250 0.625000 1.000151786390
251 0.627500 1.000096018657
252 0.630000 1.000039818897
253 0.632500 0.999983241312
254 0.635000 0.999926340145
255 0.637500 0.999869169676
256 0.640000 0.999811784220
257 0.642500 0.999754238124
258 0.645000 0.999696585756
259 0.647500 0.999638881499
260 0.650000 0.999581179737
261 0.652500 0.999523534841
262 0.655000 0.999466001146
263 0.657500 0.999408632928
264 0.660000 0.999351484371
265 0.662500 0.999294609540
266 0.665000 0.999238062333
267 0.667500 0.999181896442
268 0.670000 0.999126165305
269 0.672500 0.999070922050
270 0.675000 0.999016219440
271 0.677500 0.998962109816
272 0.680000 0.998908645028
273 0.682500 0.998855876380
274 0.685000 0.998803854557
275 0.687500 0.998752629562
276 0.690000 0.998702250655
277 0.692500 0.998652766278
278 0.695000 0.998604224005
279 0.697500 0.998556670470
280 0.700000 0.998510151315
281 0.702500 0.998464711132
282 0.705000 0.998420393411
283 0.707500 0.998377240490
284 0.710000 0.998335293509
285 0.712500 0.998294592363
286 0.715000 0.998255175665
287 0.717500 0.998217080705
288 0.720000 0.998180343412
289 0.722500 0.998144998321
290 0.725000 0.998111078535
291 0.727500 0.998078615695
292 0.730000 0.998047639945
293 0.732500 0.998018179897
294 0.735000 0.997990262599
295 0.737500 0.997963913498
296 0.740000 0.997939156406
297 0.742500 0.997916013462
298 0.745000 0.997894505090
299 0.747500 0.997874649966
300 0.750000 0.997856464972
301 0.752500 0.997839965159
302 0.755000 0.997825163701
303 0.757500 0.997812071863
304 0.760000 0.997800698955
305 0.762500 0.997791052300
306 0.765000 0.997783137203
307 0.767500 0.997776956922
308 0.770000 0.997772512647
309 0.772500 0.997769803487
310 0.775000 0.997768826462
311 0.777500 0.997769576507
312 0.780000 0.997772046482
313 0.782500 0.997776227197
314 0.785000 0.997782107443
315 0.787500 0.997789674031
316 0.790000 0.997798911851
317 0.792500 0.997809803927
318 0.795000 0.997822331490
319 0.797500 0.997836474053
320 0.800000 0.997852209493
321 0.802500 0.997869514136
322 0.805000 0.997888362850
323 0.807500 0.997908729130
324 0.810000 0.997930585187
325 0.812500 0.997953902038
326 0.815000 0.997978649585
327 0.817500 0.998004796694
328 0.820000 0.998032311268
329 0.822500 0.998061160310
330 0.825000 0.998091309984
331 0.827500 0.998122725664
332 0.830000 0.998155371977
333 0.832500 0.998189212844
334 0.835000 0.998224211509
335 0.837500 0.998260330563
336 0.840000 0.998297531968
337 0.842500 0.998335777073
338 0.845000 0.998375026633
339 0.847500 0.998415240824
340 0.850000 0.998456379259
341 0.852500 0.998498401011
342 0.855000 0.998541264635
343 0.857500 0.998584928198
344 0.860000 0.998629349319
345 0.862500 0.998674485215
346 0.865000 0.998720292758
347 0.867500 0.998766728542
348 0.870000 0.998813748972
349 0.872500 0.998861310352
350 0.875000 0.998909368999
351 0.877500 0.998957881371
352 0.880000 0.999006804202
353 0.882500 0.999056094662
354 0.885000 0.999105710520
355 0.887500 0.999155610333
356 0.890000 0.999205753636
357 0.892500 0.999256101142
358 0.895000 0.999306614959
359 0.897500 0.999357258802
360 0.900000 0.999407998211
361 0.902500 0.999458800776
362 0.905000 0.999509636345
363 0.907500 0.999560477240
364 0.910000 0.999611298460
365 0.912500 0.999662077869
366 0.915000 0.999712796381
367 0.917500 0.999763438122
368 0.920000 0.999813990580
369 0.922500 0.999864444738
370 0.925000 0.999914795186
371 0.927500 0.999965040222
372 0.930000 1.000015181929
373 0.932500 1.000065226232
374 0.935000 1.000115182951
375 0.937500 1.000165065824
376 0.940000 1.000214892526
377 0.942500 1.000264684667
378 0.945000 1.000314467788
379 0.947500 1.000364271337
380 0.950000 1.000414128642
381 0.952500 1.000464076874
382 0.955000 1.000514157004
383 0.957500 1.000564413751
384 0.960000 1.000614895524
385 0.962500 1.000665654362
386 0.965000 1.000716745858
387 0.967500 1.000768229083
388 0.970000 1.000820166494
389 0.972500 1.000872623840
390 0.975000 1.000925670040
391 0.977500 1.000979377067
392 0.980000 1.001033819794
393 0.982500 1.001089075840
394 0.985000 1.001145225377
395 0.987500 1.001202350932
396 0.990000 1.001260537149
397 0.992500 1.001319870535
398 0.995000 1.001380439173
399 0.997500 1.001442332413
400 1.000000 1.001505640531
401 1.002500 1.001570454364
402 1.005000 1.001636864922
403 1.007500 1.001704962968
404 1.010000 1.001774838590
405 1.012500 1.001846580748
406 1.015000 1.001920276804
407 1.017500 1.001996012055
408 1.020000 1.002073869249
409 1.022500 1.002153928104
410 1.025000 1.002236264836
411 1.027500 1.002320951689
412 1.030000 1.002408056483
413 1.032500 1.002497642180
414 1.035000 1.002589766466
415 1.037500 1.002684481367
416 1.040000 1.002781832882
417 1.042500 1.002881860649
418 1.045000 1.002984597649
419 1.047500 1.003090069928
420 1.050000 1.003198296356
421 1.052500 1.003309288422
422 1.055000 1.003423050050
423 1.057500 1.003539577441
424 1.060000 1.003658858951
425 1.062500 1.003780874982
426 1.065000 1.003905597897
427 1.067500 1.004032991952
428 1.070000 1.004163013242
429 1.072500 1.004295609664
430 1.075000 1.004430720886
431 1.077500 1.004568278322
432 1.080000 1.004708205124
433 1.082500 1.004850416166
434 1.085000 1.004994818043
435 1.087500 1.005141309070
436 1.090000 1.005289779285
437 1.092500 1.005440110461
438 1.095000 1.005592176119
439 1.097500 1.005745841553
440 1.100000 1.005900963865
441 1.102500 1.006057392007
442 1.105000 1.006214966844
443 1.107500 1.006373521235
444 1.110000 1.006532880126
445 1.112500 1.006692860678
446 1.115000 1.006853272412
447 1.117500 1.007013917391
448 1.120000 1.007174590426
449 1.122500 1.007335079324
450 1.125000 1.007495165163
451 1.127500 1.007654622611
452 1.130000 1.007813220280
453 1.132500 1.007970721110
454 1.135000 1.008126882800
455 1.137500 1.008281458267
456 1.140000 1.008434196135
457 1.142500 1.008584841260
458 1.145000 1.008733135276
459 1.147500 1.008878817164
460 1.150000 1.009021623839
461 1.152500 1.009161290750
462 1.155000 1.009297552492
463 1.157500 1.009430143416
464 1.160000 1.009558798245
465 1.162500 1.009683252683
466 1.165000 1.009803244016
467 1.167500 1.009918511702
468 1.170000 1.010028797951
469 1.172500 1.010133848281
470 1.175000 1.010233412064
471 1.177500 1.010327243054
472 1.180000 1.010415099886
473 1.182500 1.010496746573
474 1.185000 1.010571952967
475 1.187500 1.010640495220
476 1.190000 1.010702156214
477 1.192500 1.010756725987
478 1.195000 1.010804002144
479 1.197500 1.010843790250
480 1.200000 1.010875904219
481 1.202500 1.010900166690
482 1.205000 1.010916409395
483 1.207500 1.010924473515
484 1.210000 1.010924210030
485 1.212500 1.010915480053
486 1.215000 1.010898155158
487 1.217500 1.010872117689
488 1.220000 1.010837261054
489 1.222500 1.010793489998
490 1.225000 1.010740720860
491 1.227500 1.010678881791
492 1.230000 1.010607912958
493 1.232500 1.010527766701
494 1.235000 1.010438407664
495 1.237500 1.010339812878
496 1.240000 1.010231971812
497 1.242500 1.010114886366
498 1.245000 1.009988570832
499 1.247500 1.009853051799
500 1.250000 1.009708368015
501 1.252500 1.009554570207
502 1.255000 1.009391720852
503 1.257500 1.009219893910
504 1.260000 1.009039174520
505 1.262500 1.008849658668
506 1.265000 1.008651452818
507 1.267500 1.008444673526
508 1.270000 1.008229447044
509 1.272500 1.008005908898
510 1.275000 1.007774203480
511 1.277500 1.007534483622
512 1.280000 1.007286910192
513 1.282500 1.007031651694
514 1.285000 1.006768883878
515 1.287500 1.006498789384
516 1.290000 1.006221557388
517 1.292500 1.005937383291
518 1.295000 1.005646468414
519 1.297500 1.005349019732
520 1.300000 1.005045249627
521 1.302500 1.004735375660
522 1.305000 1.004419620375
523 1.307500 1.004098211112
524 1.310000 1.003771379841
525 1.312500 1.003439363012
526 1.315000 1.003102401414
527 1.317500 1.002760740038
