# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000002
3 0.007500 1.000000000017
4 0.010000 1.000000000093
5 0.012500 1.000000000365
6 0.015000 1.000000001150
7 0.017500 1.000000003080
8 0.020000 1.000000007295
9 0.022500 1.000000015689
10 0.025000 1.000000031225
11 0.027500 1.000000058305
12 0.030000 1.000000103212
13 0.032500 1.000000174602
14 0.035000 1.000000284061
15 0.037500 1.000000446699
16 0.040000 1.000000681791
17 0.042500 1.000001013443
18 0.045000 1.000001471266
19 0.047500 1.000002091067
20 0.050000 1.000002915512
21 0.052500 1.000003994771
22 0.055000 1.000005387119
23 0.057500 1.000007159480
24 0.060000 1.000009387898
25 0.062500 1.000012157929
26 0.065000 1.000015564934
27 0.067500 1.000019714266
28 0.070000 1.000024721347
29 0.072500 1.000030711621
30 0.075000 1.000037820389
31 0.077500 1.000046192511
32 0.080000 1.000055981994
33 0.082500 1.000067351455
34 0.085000 1.000080471472
35 0.087500 1.000095519832
36 0.090000 1.000112680686
37 0.092500 1.000132143622
38 0.095000 1.000154102678
39 0.097500 1.000178755301
40 0.100000 1.000206301280
41 0.102500 1.000236941664
42 0.105000 1.000270877687
43 0.107500 1.000308309720
44 0.110000 1.000349436264
45 0.112500 1.000394453003
46 0.115000 1.000443551935
47 0.117500 1.000496920591
48 0.120000 1.000554741359
49 0.122500 1.000617190921
50 0.125000 1.000684439801
51 0.127500 1.000756652048
52 0.130000 1.000833985040
53 0.132500 1.000916589407
54 0.135000 1.001004609087
55 0.137500 1.001098181481
56 0.140000 1.001197437723
57 0.142500 1.001302503042
58 0.145000 1.001413497196
59 0.147500 1.001530534981
60 0.150000 1.001653726779
61 0.152500 1.001783179141
62 0.155000 1.001918995385
63 0.157500 1.002061276181
64 0.160000 1.002210120123
65 0.162500 1.002365624254
66 0.165000 1.002527884541
67 0.167500 1.002696996281
68 0.170000 1.002873054421
69 0.172500 1.003056153797
70 0.175000 1.003246389263
71 0.177500 1.003443855726
72 0.180000 1.003648648070
73 0.182500 1.003860860974
74 0.185000 1.004080588625
75 0.187500 1.004307924336
76 0.190000 1.004542960069
77 0.192500 1.004785785875
78 0.195000 1.005036489265
79 0.197500 1.005295154522
80 0.200000 1.005561861966
81 0.202500 1.005836687191
82 0.205000 1.006119700290
83 0.207500 1.006410965070
84 0.210000 1.006710538292
85 0.212500 1.007018468938
86 0.215000 1.007334797510
87 0.217500 1.007659555398
88 0.220000 1.007992764293
89 0.222500 1.008334435686
90 0.225000 1.008684570430
91 0.227500 1.009043158391
92 0.230000 1.009410178173
93 0.232500 1.009785596922
94 0.235000 1.010169370213
95 0.237500 1.010561441995
96 0.240000 1.010961744610
97 0.242500 1.011370198853
98 0.245000 1.011786714089
99 0.247500 1.012211188389
100 0.250000 1.012643508689
101 0.252500 1.013083550960
102 0.255000 1.013531180365
103 0.257500 1.013986251401
104 0.260000 1.014448608016
105 0.262500 1.014918083679
106 0.265000 1.015394501414
107 0.267500 1.015877673767
108 0.270000 1.016367402730
109 0.272500 1.016863479591
110 0.275000 1.017365684733
111 0.277500 1.017873787369
112 0.280000 1.018387545232
113 0.282500 1.018906704207
114 0.285000 1.019430997940
115 0.287500 1.019960147410
116 0.290000 1.020493860493
117 0.292500 1.021031831531
118 0.295000 1.021573740908
119 0.297500 1.022119254671
120 0.300000 1.022668024190
121 0.302500 1.023219685886
122 0.305000 1.023773861043
123 0.307500 1.024330155710
124 0.310000 1.024888160709
125 0.312500 1.025447451769
126 0.315000 1.026007589780
127 0.317500 1.026568121188
128 0.320000 1.027128578522
129 0.322500 1.027688481065
130 0.325000 1.028247335662
131 0.327500 1.028804637661
132 0.330000 1.029359871980
133 0.332500 1.029912514292
134 0.335000 1.030462032312
135 0.337500 1.031007887173
136 0.340000 1.031549534874
137 0.342500 1.032086427783
138 0.345000 1.032618016176
139 0.347500 1.033143749785
140 0.350000 1.033663079341
141 0.352500 1.034175458100
142 0.355000 1.034680343304
143 0.357500 1.035177197595
144 0.360000 1.035665490334
145 0.362500 1.036144698828
146 0.365000 1.036614309444
147 0.367500 1.037073818598
148 0.370000 1.037522733614
149 0.372500 1.037960573449
150 0.375000 1.038386869275
151 0.377500 1.038801164922
152 0.380000 1.039203017184
153 0.382500 1.039591995994
154 0.385000 1.039967684476
155 0.387500 1.040329678884
156 0.390000 1.040677588440
157 0.392500 1.041011035089
158 0.395000 1.041329653176
159 0.397500 1.041633089076
160 0.400000 1.041921000787
161 0.402500 1.042193057498
162 0.405000 1.042448939159
163 0.407500 1.042688336062
164 0.410000 1.042910948454
165 0.412500 1.043116486190
166 0.415000 1.043304668445
167 0.417500 1.043475223486
168 0.420000 1.043627888523
169 0.422500 1.043762409637
170 0.425000 1.043878541791
171 0.427500 1.043976048923
172 0.430000 1.044054704119
173 0.432500 1.044114289870
174 0.435000 1.044154598392
175 0.437500 1.044175432012
176 0.440000 1.044176603607
177 0.442500 1.044157937083
178 0.445000 1.044119267881
179 0.447500 1.044060443504
180 0.450000 1.043981324031
181 0.452500 1.043881782640
182 0.455000 1.043761706083
183 0.457500 1.043620995138
184 0.460000 1.043459565006
185 0.462500 1.043277345649
186 0.465000 1.043074282058
187 0.467500 1.042850334451
188 0.470000 1.042605478388
189 0.472500 1.042339704809
190 0.475000 1.042053019989
191 0.477500 1.041745445414
192 0.480000 1.041417017585
193 0.482500 1.041067787751
194 0.485000 1.040697821586
195 0.487500 1.040307198812
196 0.490000 1.039896012787
197 0.492500 1.039464370064
198 0.495000 1.039012389933
199 0.497500 1.038540203968
200 0.500000 1.038047955581
201 0.502500 1.037535799603
202 0.505000 1.037003901899
203 0.507500 1.036452439028
204 0.510000 1.035881597965
205 0.512500 1.035291575878
206 0.515000 1.034682579982
207 0.517500 1.034054827453
208 0.520000 1.033408545426
209 0.522500 1.032743971058
210 0.525000 1.032061351659
211 0.527500 1.031360944888
212 0.530000 1.030643018993
213 0.532500 1.029907853105
214 0.535000 1.029155737558
215 0.537500 1.028386974222
216 0.540000 1.027601876850
217 0.542500 1.026800771402
218 0.545000 1.025983996344
219 0.547500 1.025151902912
220 0.550000 1.024304855301
221 0.552500 1.023443230795
222 0.555000 1.022567419801
223 0.557500 1.021677825791
224 0.560000 1.020774865126
225 0.562500 1.019858966773
226 0.565000 1.018930571892
227 0.567500 1.017990133303
228 0.570000 1.017038114820
229 0.572500 1.016074990470
230 0.575000 1.015101243588
231 0.577500 1.014117365800
232 0.580000 1.013123855907
233 0.582500 1.012121218686
234 0.585000 1.011109963608
235 0.587500 1.010090603504
236 0.590000 1.009063653197
237 0.592500 1.008029628105
238 0.595000 1.006989042851
239 0.597500 1.005942409891
240 0.600000 1.004890238183
241 0.602500 1.003833031917
242 0.605000 1.002771289319
243 0.607500 1.001705501554
244 0.610000 1.000636151734
245 0.612500 0.999563714054
246 0.615000 0.998488653057
247 0.617500 0.997411423039
248 0.620000 0.996332467600
249 0.622500 0.995252219341
250 0.625000 0.994171099712
251 0.627500 0.993089518991
252 0.630000 0.992007876407
253 0.632500 0.990926560389
254 0.635000 0.989845948923
255 0.637500 0.988766410015
256 0.640000 0.987688302238
257 0.642500 0.986611975351
258 0.645000 0.985537770966
259 0.647500 0.984466023251
260 0.650000 0.983397059657
261 0.652500 0.982331201638
262 0.655000 0.981268765356
263 0.657500 0.980210062362
264 0.660000 0.979155400225
265 0.662500 0.978105083116
266 0.665000 0.977059412321
267 0.667500 0.976018686681
268 0.670000 0.974983202969
269 0.672500 0.973953256170
270 0.675000 0.972929139701
271 0.677500 0.971911145550
272 0.680000 0.970899564335
273 0.682500 0.969894685318
274 0.685000 0.968896796347
275 0.687500 0.967906183764
276 0.690000 0.966923132270
277 0.692500 0.965947924778
278 0.695000 0.964980842247
279 0.697500 0.964022163524
280 0.700000 0.963072165198
281 0.702500 0.962131121483
282 0.705000 0.961199304134
283 0.707500 0.960276982411
284 0.710000 0.959364423098
285 0.712500 0.958461890573
286 0.715000 0.957569646950
287 0.717500 0.956687952281
288 0.720000 0.955817064817
289 0.722500 0.954957241337
290 0.725000 0.954108737529
291 0.727500 0.953271808417
292 0.730000 0.952446708834
293 0.732500 0.951633693922
294 0.735000 0.950833019643
295 0.737500 0.950044943313
296 0.740000 0.949269724109
297 0.742500 0.948507623563
298 0.745000 0.947758906030
299 0.747500 0.947023839087
300 0.750000 0.946302693896
301 0.752500 0.945595745475
302 0.755000 0.944903272900
303 0.757500 0.944225559417
304 0.760000 0.943562892453
305 0.762500 0.942915563533
306 0.765000 0.942283868095
307 0.767500 0.941668105204
308 0.770000 0.941068577172
309 0.772500 0.940485589086
310 0.775000 0.939919448249
311 0.777500 0.939370463554
312 0.780000 0.938838944791
313 0.782500 0.938325201911
314 0.785000 0.937829544255
315 0.787500 0.937352279761
316 0.790000 0.936893714182
317 0.792500 0.936454150311
318 0.795000 0.936033887239
319 0.797500 0.935633219672
320 0.800000 0.935252437302
321 0.802500 0.934891824259
322 0.805000 0.934551658658
323 0.807500 0.934232212244
324 0.810000 0.933933750141
325 0.812500 0.933656530721
326 0.815000 0.933400805590
327 0.817500 0.933166819680
328 0.820000 0.932954811470
329 0.822500 0.932765013299
330 0.825000 0.932597651795
331 0.827500 0.932452948375
332 0.830000 0.932331119836
333 0.832500 0.932232379001
334 0.835000 0.932156935411
335 0.837500 0.932104996039
336 0.840000 0.932076766024
337 0.842500 0.932072449388
338 0.845000 0.932092249718
339 0.847500 0.932136370819
340 0.850000 0.932205017283
341 0.852500 0.932298394986
342 0.855000 0.932416711493
343 0.857500 0.932560176348
344 0.860000 0.932729001246
345 0.862500 0.932923400080
346 0.865000 0.933143588857
347 0.867500 0.933389785470
348 0.870000 0.933662209345
349 0.872500 0.933961080945
350 0.875000 0.934286621153
351 0.877500 0.934639050528
352 0.880000 0.935018588459
353 0.882500 0.935425452208
354 0.885000 0.935859855881
355 0.887500 0.936322009318
356 0.890000 0.936812116943
357 0.892500 0.937330376563
358 0.895000 0.937876978159
359 0.897500 0.938452102668
360 0.900000 0.939055920787
361 0.902500 0.939688591800
362 0.905000 0.940350262451
363 0.907500 0.941041065880
364 0.910000 0.941761120619
365 0.912500 0.942510529670
366 0.915000 0.943289379665
367 0.917500 0.944097740111
368 0.920000 0.944935662727
369 0.922500 0.945803180869
370 0.925000 0.946700309031
371 0.927500 0.947627042442
372 0.930000 0.948583356719
373 0.932500 0.949569207593
374 0.935000 0.950584530685
375 0.937500 0.951629241322
376 0.940000 0.952703234388
377 0.942500 0.953806384188
378 0.945000 0.954938544322
379 0.947500 0.956099547544
380 0.950000 0.957289205622
381 0.952500 0.958507309151
382 0.955000 0.959753627350
383 0.957500 0.961027907810
384 0.960000 0.962329876202
385 0.962500 0.963659235936
386 0.965000 0.965015667781
387 0.967500 0.966398829438
388 0.970000 0.967808355080
389 0.972500 0.969243854856
390 0.975000 0.970704914382
391 0.977500 0.972191094218
392 0.980000 0.973701929351
393 0.982500 0.975236928693
394 0.985000 0.976795574610
395 0.987500 0.978377322503
396 0.990000 0.979981600445
397 0.992500 0.981607808898
398 0.995000 0.983255320520
399 0.997500 0.984923480079
400 1.000000 0.986611604475
401 1.002500 0.988318982896
402 1.005000 0.990044877097
403 1.007500 0.991788521822
404 1.010000 0.993549125359
405 1.012500 0.995325870242
406 1.015000 0.997117914080
407 1.017500 0.998924390516
408 1.020000 1.000744410314
409 1.022500 1.002577062543
410 1.025000 1.004421415871
411 1.027500 1.006276519924
412 1.030000 1.008141406723
413 1.032500 1.010015092154
414 1.035000 1.011896577471
415 1.037500 1.013784850803
416 1.040000 1.015678888646
417 1.042500 1.017577657323
418 1.045000 1.019480114395
419 1.047500 1.021385210001
420 1.050000 1.023291888118
421 1.052500 1.025199087721
422 1.055000 1.027105743842
423 1.057500 1.029010788507
424 1.060000 1.030913151560
425 1.062500 1.032811761363
426 1.065000 1.034705545367
427 1.067500 1.036593430575
428 1.070000 1.038474343890
429 1.072500 1.040347212356
430 1.075000 1.042210963312
431 1.077500 1.044064524472
432 1.080000 1.045906823938
433 1.082500 1.047736790170
434 1.085000 1.049553351934
435 1.087500 1.051355438236
436 1.090000 1.053141978281
437 1.092500 1.054911901443
438 1.095000 1.056664137305
439 1.097500 1.058397615752
440 1.100000 1.060111267148
441 1.102500 1.061804022612
442 1.105000 1.063474814392
443 1.107500 1.065122576364
444 1.110000 1.066746244643
445 1.112500 1.068344758322
446 1.115000 1.069917060334
447 1.117500 1.071462098438
448 1.120000 1.072978826317
449 1.122500 1.074466204785
450 1.125000 1.075923203095
451 1.127500 1.077348800329
452 1.130000 1.078741986855
453 1.132500 1.080101765847
454 1.135000 1.081427154833
455 1.137500 1.082717187272
456 1.140000 1.083970914120
457 1.142500 1.085187405396
458 1.145000 1.086365751701
459 1.147500 1.087505065699
460 1.150000 1.088604483525
461 1.152500 1.089663166128
462 1.155000 1.090680300516
463 1.157500 1.091655100913
464 1.160000 1.092586809809
465 1.162500 1.093474698909
466 1.165000 1.094318069971
467 1.167500 1.095116255539
468 1.170000 1.095868619574
469 1.172500 1.096574557987
470 1.175000 1.097233499083
471 1.177500 1.097844903920
472 1.180000 1.098408266608
473 1.182500 1.098923114535
474 1.185000 1.099389008560
475 1.187500 1.099805543165
476 1.190000 1.100172346584
477 1.192500 1.100489080929
478 1.195000 1.100755442311
479 1.197500 1.100971160972
480 1.200000 1.101136001444
481 1.202500 1.101249762725
482 1.205000 1.101312278486
483 1.207500 1.101323417321
484 1.210000 1.101283083017
485 1.212500 1.101191214860
486 1.215000 1.101047787971
487 1.217500 1.100852813653
488 1.220000 1.100606339759
489 1.222500 1.100308451050
490 1.225000 1.099959269552
491 1.227500 1.099558954875
492 1.230000 1.099107704509
493 1.232500 1.098605754050
494 1.235000 1.098053377367
495 1.237500 1.097450886687
496 1.240000 1.096798632571
497 1.242500 1.096097003796
498 1.245000 1.095346427101
499 1.247500 1.094547366809
500 1.250000 1.093700324314
501 1.252500 1.092805837412
502 1.255000 1.091864479501
503 1.257500 1.090876858621
504 1.260000 1.089843616359
505 1.262500 1.088765426617
506 1.265000 1.087642994244
507 1.267500 1.086477053561
508 1.270000 1.085268366770
509 1.272500 1.084017722288
510 1.275000 1.082725933002
511 1.277500 1.081393834475
512 1.280000 1.080022283130
513 1.282500 1.078612154412
514 1.285000 1.077164340977
515 1.287500 1.075679750907
516 1.290000 1.074159305983
517 1.292500 1.072603940036
518 1.295000 1.071014597385
519 1.297500 1.069392231387
520 1.300000 1.067737803114
521 1.302500 1.066052280155
522 1.305000 1.064336635569
523 1.307500 1.062591846973
524 1.310000 1.060818895791
525 1.312500 1.059018766642
526 1.315000 1.057192446872
527 1.317500 1.055340926222
