# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000000
61 0.152500 1.000000000000
62 0.155000 1.000000000000
63 0.157500 1.000000000000
64 0.160000 1.000000000000
65 0.162500 1.000000000000
66 0.165000 1.000000000000
67 0.167500 1.000000000000
68 0.170000 1.000000000000
69 0.172500 1.000000000000
70 0.175000 1.000000000000
71 0.177500 1.000000000000
72 0.180000 1.000000000000
73 0.182500 1.000000000000
74 0.185000 1.000000000001
75 0.187500 1.000000000001
76 0.190000 1.000000000001
77 0.192500 1.000000000001
78 0.195000 1.000000000002
79 0.197500 1.000000000002
80 0.200000 1.000000000003
81 0.202500 1.000000000003
82 0.205000 1.000000000004
83 0.207500 1.000000000005
84 0.210000 1.000000000006
85 0.212500 1.000000000008
86 0.215000 1.000000000009
87 0.217500 1.000000000012
88 0.220000 1.000000000014
89 0.222500 1.000000000017
90 0.225000 1.000000000021
91 0.227500 1.000000000025
92 0.230000 1.000000000031
93 0.232500 1.000000000037
94 0.235000 1.000000000045
95 0.237500 1.000000000053
96 0.240000 1.000000000064
97 0.242500 1.000000000076
98 0.245000 1.000000000091
99 0.247500 1.000000000108
100 0.250000 1.000000000128
101 0.252500 1.000000000152
102 0.255000 1.000000000179
103 0.257500 1.000000000211
104 0.260000 1.000000000248
105 0.262500 1.000000000292
106 0.265000 1.000000000342
107 0.267500 1.000000000399
108 0.270000 1.000000000466
109 0.272500 1.000000000543
110 0.275000 1.000000000632
111 0.277500 1.000000000733
112 0.280000 1.000000000850
113 0.282500 1.000000000983
114 0.285000 1.000000001136
115 0.287500 1.000000001310
116 0.290000 1.000000001508
117 0.292500 1.000000001733
118 0.295000 1.000000001990
119 0.297500 1.000000002281
120 0.300000 1.000000002610
121 0.302500 1.000000002983
122 0.305000 1.000000003405
123 0.307500 1.000000003881
124 0.310000 1.000000004417
125 0.312500 1.000000005021
126 0.315000 1.000000005699
127 0.317500 1.000000006462
128 0.320000 1.000000007317
129 0.322500 1.000000008274
130 0.325000 1.000000009346
131 0.327500 1.000000010544
132 0.330000 1.000000011881
133 0.332500 1.000000013373
134 0.335000 1.000000015035
135 0.337500 1.000000016884
136 0.340000 1.000000018939
137 0.342500 1.000000021222
138 0.345000 1.000000023754
139 0.347500 1.000000026561
140 0.350000 1.000000029668
141 0.352500 1.000000033105
142 0.355000 1.000000036903
143 0.357500 1.000000041095
144 0.360000 1.000000045719
145 0.362500 1.000000050814
146 0.365000 1.000000056423
147 0.367500 1.000000062592
148 0.370000 1.000000069372
149 0.372500 1.000000076815
150 0.375000 1.000000084981
151 0.377500 1.000000093931
152 0.380000 1.000000103733
153 0.382500 1.000000114458
154 0.385000 1.000000126184
155 0.387500 1.000000138994
156 0.390000 1.000000152978
157 0.392500 1.000000168229
158 0.395000 1.000000184851
159 0.397500 1.000000202952
160 0.400000 1.000000222649
161 0.402500 1.000000244067
162 0.405000 1.000000267338
163 0.407500 1.000000292605
164 0.410000 1.000000320017
165 0.412500 1.000000349737
166 0.415000 1.000000381935
167 0.417500 1.000000416793
168 0.420000 1.000000454505
169 0.422500 1.000000495276
170 0.425000 1.000000539324
171 0.427500 1.000000586880
172 0.430000 1.000000638190
173 0.432500 1.000000693513
174 0.435000 1.000000753124
175 0.437500 1.000000817313
176 0.440000 1.000000886388
177 0.442500 1.000000960673
178 0.445000 1.000001040511
179 0.447500 1.000001126264
180 0.450000 1.000001218313
181 0.452500 1.000001317060
182 0.455000 1.000001422928
183 0.457500 1.000001536363
184 0.460000 1.000001657833
185 0.462500 1.000001787831
186 0.465000 1.000001926874
187 0.467500 1.000002075506
188 0.470000 1.000002234297
189 0.472500 1.000002403846
190 0.475000 1.000002584779
191 0.477500 1.000002777754
192 0.480000 1.000002983457
193 0.482500 1.000003202609
194 0.485000 1.000003435962
195 0.487500 1.000003684303
196 0.490000 1.000003948453
197 0.492500 1.000004229270
198 0.495000 1.000004527649
199 0.497500 1.000004844523
200 0.500000 1.000005180866
201 0.502500 1.000005537690
202 0.505000 1.000005916051
203 0.507500 1.000006317047
204 0.510000 1.000006741819
205 0.512500 1.000007191555
206 0.515000 1.000007667487
207 0.517500 1.000008170895
208 0.520000 1.000008703108
209 0.522500 1.000009265504
210 0.525000 1.000009859511
211 0.527500 1.000010486608
212 0.530000 1.000011148329
213 0.532500 1.000011846259
214 0.535000 1.000012582038
215 0.537500 1.000013357363
216 0.540000 1.000014173987
217 0.542500 1.000015033719
218 0.545000 1.000015938427
219 0.547500 1.000016890040
220 0.550000 1.000017890544
221 0.552500 1.000018941987
222 0.555000 1.000020046481
223 0.557500 1.000021206195
224 0.560000 1.000022423365
225 0.562500 1.000023700288
226 0.565000 1.000025039328
227 0.567500 1.000026442910
228 0.570000 1.000027913525
229 0.572500 1.000029453730
230 0.575000 1.000031066146
231 0.577500 1.000032753462
232 0.580000 1.000034518430
233 0.582500 1.000036363870
234 0.585000 1.000038292667
235 0.587500 1.000040307772
236 0.590000 1.000042412202
237 0.592500 1.000044609037
238 0.595000 1.000046901426
239 0.597500 1.000049292580
240 0.600000 1.000051785773
241 0.602500 1.000054384345
242 0.605000 1.000057091698
243 0.607500 1.000059911293
244 0.610000 1.000062846656
245 0.612500 1.000065901370
246 0.615000 1.000069079076
247 0.617500 1.000072383474
248 0.620000 1.000075818320
249 0.622500 1.000079387422
250 0.625000 1.000083094643
251 0.627500 1.000086943896
252 0.630000 1.000090939142
253 0.632500 1.000095084390
254 0.635000 1.000099383694
255 0.637500 1.000103841149
256 0.640000 1.000108460890
257 0.642500 1.000113247092
258 0.645000 1.000118203962
259 0.647500 1.000123335741
260 0.650000 1.000128646697
261 0.652500 1.000134141124
262 0.655000 1.000139823341
263 0.657500 1.000145697684
264 0.660000 1.000151768506
265 0.662500 1.000158040171
266 0.665000 1.000164517052
267 0.667500 1.000171203527
268 0.670000 1.000178103974
269 0.672500 1.000185222766
270 0.675000 1.000192564270
271 0.677500 1.000200132840
272 0.680000 1.000207932812
273 0.682500 1.000215968500
274 0.685000 1.000224244194
275 0.687500 1.000232764150
276 0.690000 1.000241532589
277 0.692500 1.000250553690
278 0.695000 1.000259831583
279 0.697500 1.000269370350
280 0.700000 1.000279174012
281 0.702500 1.000289246528
282 0.705000 1.000299591787
283 0.707500 1.000310213604
284 0.710000 1.000321115713
285 0.712500 1.000332301763
286 0.715000 1.000343775307
287 0.717500 1.000355539803
288 0.720000 1.000367598602
289 0.722500 1.000379954945
290 0.725000 1.000392611956
291 0.727500 1.000405572634
292 0.730000 1.000418839849
293 0.732500 1.000432416334
294 0.735000 1.000446304681
295 0.737500 1.000460507331
296 0.740000 1.000475026571
297 0.742500 1.000489864523
298 0.745000 1.000505023145
299 0.747500 1.000520504214
300 0.750000 1.000536309332
301 0.752500 1.000552439908
302 0.755000 1.000568897159
303 0.757500 1.000585682101
304 0.760000 1.000602795544
305 0.762500 1.000620238083
306 0.765000 1.000638010095
307 0.767500 1.000656111730
308 0.770000 1.000674542909
309 0.772500 1.000693303314
310 0.775000 1.000712392382
311 0.777500 1.000731809306
312 0.780000 1.000751553018
313 0.782500 1.000771622196
314 0.785000 1.000792015247
315 0.787500 1.000812730313
316 0.790000 1.000833765254
317 0.792500 1.000855117655
318 0.795000 1.000876784813
319 0.797500 1.000898763735
320 0.800000 1.000921051134
321 0.802500 1.000943643426
322 0.805000 1.000966536722
323 0.807500 1.000989726829
324 0.810000 1.001013209244
325 0.812500 1.001036979150
326 0.815000 1.001061031416
327 0.817500 1.001085360591
328 0.820000 1.001109960902
329 0.822500 1.001134826255
330 0.825000 1.001159950227
331 0.827500 1.001185326071
332 0.830000 1.001210946708
333 0.832500 1.001236804733
334 0.835000 1.001262892406
335 0.837500 1.001289201659
336 0.840000 1.001315724091
337 0.842500 1.001342450969
338 0.845000 1.001369373231
339 0.847500 1.001396481483
340 0.850000 1.001423766002
341 0.852500 1.001451216737
342 0.855000 1.001478823311
343 0.857500 1.001506575024
344 0.860000 1.001534460853
345 0.862500 1.001562469457
346 0.865000 1.001590589180
347 0.867500 1.001618808053
348 0.870000 1.001647113798
349 0.872500 1.001675493836
350 0.875000 1.001703935285
351 0.877500 1.001732424972
352 0.880000 1.001760949433
353 0.882500 1.001789494922
354 0.885000 1.001818047415
355 0.887500 1.001846592617
356 0.890000 1.001875115971
357 0.892500 1.001903602661
358 0.895000 1.001932037623
359 0.897500 1.001960405554
360 0.900000 1.001988690914
361 0.902500 1.002016877942
362 0.905000 1.002044950661
363 0.907500 1.002072892887
364 0.910000 1.002100688242
365 0.912500 1.002128320159
366 0.915000 1.002155771899
367 0.917500 1.002183026555
368 0.920000 1.002210067067
369 0.922500 1.002236876233
370 0.925000 1.002263436719
371 0.927500 1.002289731071
372 0.930000 1.002315741732
373 0.932500 1.002341451047
374 0.935000 1.002366841281
375 0.937500 1.002391894630
376 0.940000 1.002416593237
377 0.942500 1.002440919202
378 0.945000 1.002464854597
379 0.947500 1.002488381481
380 0.950000 1.002511481916
381 0.952500 1.002534137975
382 0.955000 1.002556331764
383 0.957500 1.002578045433
384 0.960000 1.002599261193
385 0.962500 1.002619961328
386 0.965000 1.002640128213
387 0.967500 1.002659744330
388 0.970000 1.002678792281
389 0.972500 1.002697254806
390 0.975000 1.002715114797
391 0.977500 1.002732355315
392 0.980000 1.002748959607
393 0.982500 1.002764911117
394 0.985000 1.002780193509
395 0.987500 1.002794790677
396 0.990000 1.002808686766
397 0.992500 1.002821866181
398 0.995000 1.002834313613
399 0.997500 1.002846014044
400 1.000000 1.002856952770
401 1.002500 1.002867115415
402 1.005000 1.002876487945
403 1.007500 1.002885056687
404 1.010000 1.002892808339
405 1.012500 1.002899729990
406 1.015000 1.002905809133
407 1.017500 1.002911033681
408 1.020000 1.002915391979
409 1.022500 1.002918872822
410 1.025000 1.002921465466
411 1.027500 1.002923159645
412 1.030000 1.002923945582
413 1.032500 1.002923814004
414 1.035000 1.002922756154
415 1.037500 1.002920763806
416 1.040000 1.002917829275
417 1.042500 1.002913945430
418 1.045000 1.002909105706
419 1.047500 1.002903304115
420 1.050000 1.002896535260
421 1.052500 1.002888794339
422 1.055000 1.002880077161
423 1.057500 1.002870380156
424 1.060000 1.002859700379
425 1.062500 1.002848035524
426 1.065000 1.002835383932
427 1.067500 1.002821744594
428 1.070000 1.002807117165
429 1.072500 1.002791501969
430 1.075000 1.002774900001
431 1.077500 1.002757312940
432 1.080000 1.002738743148
433 1.082500 1.002719193680
434 1.085000 1.002698668285
435 1.087500 1.002677171411
436 1.090000 1.002654708208
437 1.092500 1.002631284531
438 1.095000 1.002606906940
439 1.097500 1.002581582705
440 1.100000 1.002555319804
441 1.102500 1.002528126926
442 1.105000 1.002500013466
443 1.107500 1.002470989528
444 1.110000 1.002441065924
445 1.112500 1.002410254168
446 1.115000 1.002378566476
447 1.117500 1.002346015763
448 1.120000 1.002312615638
449 1.122500 1.002278380397
450 1.125000 1.002243325024
451 1.127500 1.002207465177
452 1.130000 1.002170817190
453 1.132500 1.002133398059
454 1.135000 1.002095225439
455 1.137500 1.002056317631
456 1.140000 1.002016693578
457 1.142500 1.001976372854
458 1.145000 1.001935375652
459 1.147500 1.001893722774
460 1.150000 1.001851435623
461 1.152500 1.001808536187
462 1.155000 1.001765047027
463 1.157500 1.001720991269
464 1.160000 1.001676392583
465 1.162500 1.001631275175
466 1.165000 1.001585663770
467 1.167500 1.001539583599
468 1.170000 1.001493060379
469 1.172500 1.001446120300
470 1.175000 1.001398790012
471 1.177500 1.001351096600
472 1.180000 1.001303067573
473 1.182500 1.001254730845
474 1.185000 1.001206114712
475 1.187500 1.001157247843
476 1.190000 1.001108159249
477 1.192500 1.001058878274
478 1.195000 1.001009434568
479 1.197500 1.000959858072
480 1.200000 1.000910178993
481 1.202500 1.000860427787
482 1.205000 1.000810635134
483 1.207500 1.000760831921
484 1.210000 1.000711049218
485 1.212500 1.000661318256
486 1.215000 1.000611670405
487 1.217500 1.000562137151
488 1.220000 1.000512750077
489 1.222500 1.000463540837
490 1.225000 1.000414541133
491 1.227500 1.000365782694
492 1.230000 1.000317297254
493 1.232500 1.000269116523
494 1.235000 1.000221272173
495 1.237500 1.000173795807
496 1.240000 1.000126718938
497 1.242500 1.000080072969
498 1.245000 1.000033889165
499 1.247500 0.999988198633
500 1.250000 0.999943032299
501 1.252500 0.999898420882
502 1.255000 0.999854394875
503 1.257500 0.999810984519
504 1.260000 0.999768219781
505 1.262500 0.999726130335
506 1.265000 0.999684745534
507 1.267500 0.999644094391
508 1.270000 0.999604205558
509 1.272500 0.999565107303
510 1.275000 0.999526827487
511 1.277500 0.999489393545
512 1.280000 0.999452832466
513 1.282500 0.999417170770
514 1.285000 0.999382434488
515 1.287500 0.999348649145
516 1.290000 0.999315839736
517 1.292500 0.999284030710
518 1.295000 0.999253245952
519 1.297500 0.999223508761
520 1.300000 0.999194841835
521 1.302500 0.999167267252
522 1.305000 0.999140806454
523 1.307500 0.999115480230
524 1.310000 0.999091308699
525 1.312500 0.999068311298
526 1.315000 0.999046506759
527 1.317500 0.999025913105
