# l[53]( l_53(t) ) connection: point28-point34
# n t l_53(t)      l_differential_53(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000000
61 0.152500 1.000000000000
62 0.155000 1.000000000000
63 0.157500 1.000000000000
64 0.160000 1.000000000000
65 0.162500 1.000000000000
66 0.165000 1.000000000000
67 0.167500 1.000000000000
68 0.170000 1.000000000000
69 0.172500 1.000000000000
70 0.175000 1.000000000000
71 0.177500 1.000000000000
72 0.180000 1.000000000000
73 0.182500 1.000000000000
74 0.185000 1.000000000000
75 0.187500 1.000000000000
76 0.190000 1.000000000000
77 0.192500 1.000000000000
78 0.195000 1.000000000000
79 0.197500 1.000000000000
80 0.200000 1.000000000000
81 0.202500 1.000000000001
82 0.205000 1.000000000001
83 0.207500 1.000000000001
84 0.210000 1.000000000001
85 0.212500 1.000000000001
86 0.215000 1.000000000002
87 0.217500 1.000000000002
88 0.220000 1.000000000003
89 0.222500 1.000000000003
90 0.225000 1.000000000004
91 0.227500 1.000000000005
92 0.230000 1.000000000006
93 0.232500 1.000000000007
94 0.235000 1.000000000009
95 0.237500 1.000000000010
96 0.240000 1.000000000012
97 0.242500 1.000000000015
98 0.245000 1.000000000018
99 0.247500 1.000000000021
100 0.250000 1.000000000025
101 0.252500 1.000000000029
102 0.255000 1.000000000035
103 0.257500 1.000000000041
104 0.260000 1.000000000048
105 0.262500 1.000000000056
106 0.265000 1.000000000066
107 0.267500 1.000000000077
108 0.270000 1.000000000090
109 0.272500 1.000000000105
110 0.275000 1.000000000122
111 0.277500 1.000000000142
112 0.280000 1.000000000164
113 0.282500 1.000000000190
114 0.285000 1.000000000220
115 0.287500 1.000000000253
116 0.290000 1.000000000292
117 0.292500 1.000000000335
118 0.295000 1.000000000385
119 0.297500 1.000000000441
120 0.300000 1.000000000505
121 0.302500 1.000000000577
122 0.305000 1.000000000659
123 0.307500 1.000000000751
124 0.310000 1.000000000855
125 0.312500 1.000000000971
126 0.315000 1.000000001103
127 0.317500 1.000000001250
128 0.320000 1.000000001415
129 0.322500 1.000000001601
130 0.325000 1.000000001808
131 0.327500 1.000000002039
132 0.330000 1.000000002298
133 0.332500 1.000000002586
134 0.335000 1.000000002907
135 0.337500 1.000000003265
136 0.340000 1.000000003662
137 0.342500 1.000000004103
138 0.345000 1.000000004592
139 0.347500 1.000000005134
140 0.350000 1.000000005733
141 0.352500 1.000000006397
142 0.355000 1.000000007129
143 0.357500 1.000000007938
144 0.360000 1.000000008830
145 0.362500 1.000000009812
146 0.365000 1.000000010894
147 0.367500 1.000000012083
148 0.370000 1.000000013389
149 0.372500 1.000000014823
150 0.375000 1.000000016395
151 0.377500 1.000000018118
152 0.380000 1.000000020004
153 0.382500 1.000000022068
154 0.385000 1.000000024323
155 0.387500 1.000000026786
156 0.390000 1.000000029474
157 0.392500 1.000000032404
158 0.395000 1.000000035597
159 0.397500 1.000000039073
160 0.400000 1.000000042853
161 0.402500 1.000000046963
162 0.405000 1.000000051426
163 0.407500 1.000000056270
164 0.410000 1.000000061523
165 0.412500 1.000000067217
166 0.415000 1.000000073382
167 0.417500 1.000000080054
168 0.420000 1.000000087269
169 0.422500 1.000000095066
170 0.425000 1.000000103485
171 0.427500 1.000000112572
172 0.430000 1.000000122370
173 0.432500 1.000000132930
174 0.435000 1.000000144302
175 0.437500 1.000000156542
176 0.440000 1.000000169707
177 0.442500 1.000000183857
178 0.445000 1.000000199057
179 0.447500 1.000000215374
180 0.450000 1.000000232880
181 0.452500 1.000000251648
182 0.455000 1.000000271758
183 0.457500 1.000000293293
184 0.460000 1.000000316340
185 0.462500 1.000000340990
186 0.465000 1.000000367338
187 0.467500 1.000000395485
188 0.470000 1.000000425537
189 0.472500 1.000000457604
190 0.475000 1.000000491802
191 0.477500 1.000000528250
192 0.480000 1.000000567076
193 0.482500 1.000000608412
194 0.485000 1.000000652394
195 0.487500 1.000000699168
196 0.490000 1.000000748883
197 0.492500 1.000000801695
198 0.495000 1.000000857767
199 0.497500 1.000000917269
200 0.500000 1.000000980378
201 0.502500 1.000001047277
202 0.505000 1.000001118156
203 0.507500 1.000001193215
204 0.510000 1.000001272658
205 0.512500 1.000001356699
206 0.515000 1.000001445560
207 0.517500 1.000001539471
208 0.520000 1.000001638668
209 0.522500 1.000001743398
210 0.525000 1.000001853916
211 0.527500 1.000001970485
212 0.530000 1.000002093377
213 0.532500 1.000002222873
214 0.535000 1.000002359264
215 0.537500 1.000002502849
216 0.540000 1.000002653936
217 0.542500 1.000002812845
218 0.545000 1.000002979902
219 0.547500 1.000003155447
220 0.550000 1.000003339824
221 0.552500 1.000003533393
222 0.555000 1.000003736520
223 0.557500 1.000003949582
224 0.560000 1.000004172966
225 0.562500 1.000004407070
226 0.565000 1.000004652300
227 0.567500 1.000004909075
228 0.570000 1.000005177822
229 0.572500 1.000005458979
230 0.575000 1.000005752994
231 0.577500 1.000006060325
232 0.580000 1.000006381441
233 0.582500 1.000006716819
234 0.585000 1.000007066948
235 0.587500 1.000007432327
236 0.590000 1.000007813462
237 0.592500 1.000008210873
238 0.595000 1.000008625086
239 0.597500 1.000009056639
240 0.600000 1.000009506077
241 0.602500 1.000009973955
242 0.605000 1.000010460838
243 0.607500 1.000010967299
244 0.610000 1.000011493919
245 0.612500 1.000012041289
246 0.615000 1.000012610005
247 0.617500 1.000013200673
248 0.620000 1.000013813907
249 0.622500 1.000014450326
250 0.625000 1.000015110559
251 0.627500 1.000015795238
252 0.630000 1.000016505004
253 0.632500 1.000017240501
254 0.635000 1.000018002382
255 0.637500 1.000018791303
256 0.640000 1.000019607923
257 0.642500 1.000020452907
258 0.645000 1.000021326925
259 0.647500 1.000022230648
260 0.650000 1.000023164751
261 0.652500 1.000024129909
262 0.655000 1.000025126801
263 0.657500 1.000026156108
264 0.660000 1.000027218508
265 0.662500 1.000028314682
266 0.665000 1.000029445309
267 0.667500 1.000030611068
268 0.670000 1.000031812635
269 0.672500 1.000033050686
270 0.675000 1.000034325889
271 0.677500 1.000035638915
272 0.680000 1.000036990424
273 0.682500 1.000038381076
274 0.685000 1.000039811524
275 0.687500 1.000041282412
276 0.690000 1.000042794381
277 0.692500 1.000044348061
278 0.695000 1.000045944075
279 0.697500 1.000047583037
280 0.700000 1.000049265549
281 0.702500 1.000050992206
282 0.705000 1.000052763587
283 0.707500 1.000054580263
284 0.710000 1.000056442789
285 0.712500 1.000058351709
286 0.715000 1.000060307549
287 0.717500 1.000062310823
288 0.720000 1.000064362029
289 0.722500 1.000066461645
290 0.725000 1.000068610136
291 0.727500 1.000070807945
292 0.730000 1.000073055499
293 0.732500 1.000075353203
294 0.735000 1.000077701444
295 0.737500 1.000080100584
296 0.740000 1.000082550969
297 0.742500 1.000085052916
298 0.745000 1.000087606724
299 0.747500 1.000090212666
300 0.750000 1.000092870988
301 0.752500 1.000095581915
302 0.755000 1.000098345644
303 0.757500 1.000101162345
304 0.760000 1.000104032161
305 0.762500 1.000106955208
306 0.765000 1.000109931572
307 0.767500 1.000112961311
308 0.770000 1.000116044455
309 0.772500 1.000119181000
310 0.775000 1.000122370914
311 0.777500 1.000125614135
312 0.780000 1.000128910565
313 0.782500 1.000132260078
314 0.785000 1.000135662514
315 0.787500 1.000139117679
316 0.790000 1.000142625347
317 0.792500 1.000146185258
318 0.795000 1.000149797116
319 0.797500 1.000153460592
320 0.800000 1.000157175324
321 0.802500 1.000160940910
322 0.805000 1.000164756917
323 0.807500 1.000168622875
324 0.810000 1.000172538277
325 0.812500 1.000176502581
326 0.815000 1.000180515209
327 0.817500 1.000184575547
328 0.820000 1.000188682942
329 0.822500 1.000192836706
330 0.825000 1.000197036117
331 0.827500 1.000201280411
332 0.830000 1.000205568791
333 0.832500 1.000209900423
334 0.835000 1.000214274436
335 0.837500 1.000218689920
336 0.840000 1.000223145933
337 0.842500 1.000227641492
338 0.845000 1.000232175581
339 0.847500 1.000236747147
340 0.850000 1.000241355101
341 0.852500 1.000245998318
342 0.855000 1.000250675637
343 0.857500 1.000255385863
344 0.860000 1.000260127765
345 0.862500 1.000264900079
346 0.865000 1.000269701505
347 0.867500 1.000274530709
348 0.870000 1.000279386326
349 0.872500 1.000284266954
350 0.875000 1.000289171161
351 0.877500 1.000294097481
352 0.880000 1.000299044419
353 0.882500 1.000304010445
354 0.885000 1.000308993999
355 0.887500 1.000313993493
356 0.890000 1.000319007307
357 0.892500 1.000324033791
358 0.895000 1.000329071269
359 0.897500 1.000334118035
360 0.900000 1.000339172355
361 0.902500 1.000344232469
362 0.905000 1.000349296591
363 0.907500 1.000354362909
364 0.910000 1.000359429586
365 0.912500 1.000364494760
366 0.915000 1.000369556548
367 0.917500 1.000374613042
368 0.920000 1.000379662311
369 0.922500 1.000384702406
370 0.925000 1.000389731353
371 0.927500 1.000394747163
372 0.930000 1.000399747824
373 0.932500 1.000404731308
374 0.935000 1.000409695569
375 0.937500 1.000414638544
376 0.940000 1.000419558155
377 0.942500 1.000424452307
378 0.945000 1.000429318895
379 0.947500 1.000434155797
380 0.950000 1.000438960881
381 0.952500 1.000443732003
382 0.955000 1.000448467007
383 0.957500 1.000453163730
384 0.960000 1.000457820000
385 0.962500 1.000462433635
386 0.965000 1.000467002449
387 0.967500 1.000471524250
388 0.970000 1.000475996840
389 0.972500 1.000480418018
390 0.975000 1.000484785580
391 0.977500 1.000489097322
392 0.980000 1.000493351037
393 0.982500 1.000497544520
394 0.985000 1.000501675567
395 0.987500 1.000505741978
396 0.990000 1.000509741554
397 0.992500 1.000513672103
398 0.995000 1.000517531438
399 0.997500 1.000521317380
400 1.000000 1.000525027758
401 1.002500 1.000528660409
402 1.005000 1.000532213182
403 1.007500 1.000535683937
404 1.010000 1.000539070549
405 1.012500 1.000542370903
406 1.015000 1.000545582904
407 1.017500 1.000548704470
408 1.020000 1.000551733539
409 1.022500 1.000554668068
410 1.025000 1.000557506033
411 1.027500 1.000560245434
412 1.030000 1.000562884290
413 1.032500 1.000565420649
414 1.035000 1.000567852582
415 1.037500 1.000570178186
416 1.040000 1.000572395589
417 1.042500 1.000574502946
418 1.045000 1.000576498444
419 1.047500 1.000578380302
420 1.050000 1.000580146773
421 1.052500 1.000581796144
422 1.055000 1.000583326738
423 1.057500 1.000584736917
424 1.060000 1.000586025082
425 1.062500 1.000587189672
426 1.065000 1.000588229170
427 1.067500 1.000589142100
428 1.070000 1.000589927033
429 1.072500 1.000590582583
430 1.075000 1.000591107412
431 1.077500 1.000591500231
432 1.080000 1.000591759800
433 1.082500 1.000591884928
434 1.085000 1.000591874479
435 1.087500 1.000591727370
436 1.090000 1.000591442571
437 1.092500 1.000591019110
438 1.095000 1.000590456070
439 1.097500 1.000589752593
440 1.100000 1.000588907882
441 1.102500 1.000587921199
442 1.105000 1.000586791868
443 1.107500 1.000585519276
444 1.110000 1.000584102874
445 1.112500 1.000582542177
446 1.115000 1.000580836768
447 1.117500 1.000578986295
448 1.120000 1.000576990473
449 1.122500 1.000574849089
450 1.125000 1.000572561996
451 1.127500 1.000570129120
452 1.130000 1.000567550456
453 1.132500 1.000564826072
454 1.135000 1.000561956109
455 1.137500 1.000558940779
456 1.140000 1.000555780370
457 1.142500 1.000552475244
458 1.145000 1.000549025836
459 1.147500 1.000545432658
460 1.150000 1.000541696296
461 1.152500 1.000537817414
462 1.155000 1.000533796750
463 1.157500 1.000529635121
464 1.160000 1.000525333417
465 1.162500 1.000520892608
466 1.165000 1.000516313739
467 1.167500 1.000511597932
468 1.170000 1.000506746387
469 1.172500 1.000501760379
470 1.175000 1.000496641261
471 1.177500 1.000491390459
472 1.180000 1.000486009480
473 1.182500 1.000480499902
474 1.185000 1.000474863380
475 1.187500 1.000469101645
476 1.190000 1.000463216501
477 1.192500 1.000457209824
478 1.195000 1.000451083567
479 1.197500 1.000444839752
480 1.200000 1.000438480475
481 1.202500 1.000432007900
482 1.205000 1.000425424264
483 1.207500 1.000418731871
484 1.210000 1.000411933095
485 1.212500 1.000405030377
486 1.215000 1.000398026221
487 1.217500 1.000390923201
488 1.220000 1.000383723951
489 1.222500 1.000376431170
490 1.225000 1.000369047617
491 1.227500 1.000361576113
492 1.230000 1.000354019535
493 1.232500 1.000346380822
494 1.235000 1.000338662964
495 1.237500 1.000330869010
496 1.240000 1.000323002060
497 1.242500 1.000315065266
498 1.245000 1.000307061831
499 1.247500 1.000298995006
500 1.250000 1.000290868088
501 1.252500 1.000282684422
502 1.255000 1.000274447394
503 1.257500 1.000266160433
504 1.260000 1.000257827010
505 1.262500 1.000249450631
506 1.265000 1.000241034841
507 1.267500 1.000232583221
508 1.270000 1.000224099382
509 1.272500 1.000215586969
510 1.275000 1.000207049656
511 1.277500 1.000198491144
512 1.280000 1.000189915159
513 1.282500 1.000181325452
514 1.285000 1.000172725797
515 1.287500 1.000164119985
516 1.290000 1.000155511827
517 1.292500 1.000146905151
518 1.295000 1.000138303797
519 1.297500 1.000129711618
520 1.300000 1.000121132478
521 1.302500 1.000112570249
522 1.305000 1.000104028809
523 1.307500 1.000095512040
524 1.310000 1.000087023827
525 1.312500 1.000078568054
526 1.315000 1.000070148606
527 1.317500 1.000061769361
