# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000000
61 0.152500 1.000000000000
62 0.155000 1.000000000000
63 0.157500 1.000000000000
64 0.160000 1.000000000000
65 0.162500 1.000000000000
66 0.165000 1.000000000000
67 0.167500 1.000000000000
68 0.170000 1.000000000000
69 0.172500 1.000000000000
70 0.175000 1.000000000000
71 0.177500 1.000000000000
72 0.180000 1.000000000000
73 0.182500 1.000000000000
74 0.185000 1.000000000000
75 0.187500 1.000000000000
76 0.190000 1.000000000000
77 0.192500 1.000000000000
78 0.195000 1.000000000000
79 0.197500 1.000000000000
80 0.200000 1.000000000000
81 0.202500 1.000000000001
82 0.205000 1.000000000001
83 0.207500 1.000000000001
84 0.210000 1.000000000001
85 0.212500 1.000000000001
86 0.215000 1.000000000002
87 0.217500 1.000000000002
88 0.220000 1.000000000003
89 0.222500 1.000000000004
90 0.225000 1.000000000005
91 0.227500 1.000000000006
92 0.230000 1.000000000007
93 0.232500 1.000000000009
94 0.235000 1.000000000011
95 0.237500 1.000000000013
96 0.240000 1.000000000017
97 0.242500 1.000000000020
98 0.245000 1.000000000025
99 0.247500 1.000000000030
100 0.250000 1.000000000037
101 0.252500 1.000000000044
102 0.255000 1.000000000054
103 0.257500 1.000000000065
104 0.260000 1.000000000078
105 0.262500 1.000000000094
106 0.265000 1.000000000112
107 0.267500 1.000000000134
108 0.270000 1.000000000160
109 0.272500 1.000000000190
110 0.275000 1.000000000226
111 0.277500 1.000000000268
112 0.280000 1.000000000318
113 0.282500 1.000000000375
114 0.285000 1.000000000442
115 0.287500 1.000000000521
116 0.290000 1.000000000612
117 0.292500 1.000000000717
118 0.295000 1.000000000840
119 0.297500 1.000000000981
120 0.300000 1.000000001145
121 0.302500 1.000000001333
122 0.305000 1.000000001551
123 0.307500 1.000000001800
124 0.310000 1.000000002087
125 0.312500 1.000000002415
126 0.315000 1.000000002791
127 0.317500 1.000000003221
128 0.320000 1.000000003711
129 0.322500 1.000000004270
130 0.325000 1.000000004907
131 0.327500 1.000000005630
132 0.330000 1.000000006450
133 0.332500 1.000000007381
134 0.335000 1.000000008434
135 0.337500 1.000000009625
136 0.340000 1.000000010970
137 0.342500 1.000000012488
138 0.345000 1.000000014197
139 0.347500 1.000000016120
140 0.350000 1.000000018282
141 0.352500 1.000000020709
142 0.355000 1.000000023431
143 0.357500 1.000000026479
144 0.360000 1.000000029890
145 0.362500 1.000000033701
146 0.365000 1.000000037957
147 0.367500 1.000000042703
148 0.370000 1.000000047991
149 0.372500 1.000000053876
150 0.375000 1.000000060418
151 0.377500 1.000000067684
152 0.380000 1.000000075747
153 0.382500 1.000000084684
154 0.385000 1.000000094580
155 0.387500 1.000000105529
156 0.390000 1.000000117631
157 0.392500 1.000000130993
158 0.395000 1.000000145735
159 0.397500 1.000000161983
160 0.400000 1.000000179875
161 0.402500 1.000000199561
162 0.405000 1.000000221199
163 0.407500 1.000000244964
164 0.410000 1.000000271042
165 0.412500 1.000000299633
166 0.415000 1.000000330953
167 0.417500 1.000000365233
168 0.420000 1.000000402722
169 0.422500 1.000000443687
170 0.425000 1.000000488413
171 0.427500 1.000000537207
172 0.430000 1.000000590396
173 0.432500 1.000000648329
174 0.435000 1.000000711381
175 0.437500 1.000000779950
176 0.440000 1.000000854462
177 0.442500 1.000000935371
178 0.445000 1.000001023159
179 0.447500 1.000001118339
180 0.450000 1.000001221458
181 0.452500 1.000001333096
182 0.455000 1.000001453868
183 0.457500 1.000001584426
184 0.460000 1.000001725464
185 0.462500 1.000001877713
186 0.465000 1.000002041949
187 0.467500 1.000002218991
188 0.470000 1.000002409707
189 0.472500 1.000002615009
190 0.475000 1.000002835863
191 0.477500 1.000003073286
192 0.480000 1.000003328349
193 0.482500 1.000003602179
194 0.485000 1.000003895961
195 0.487500 1.000004210944
196 0.490000 1.000004548434
197 0.492500 1.000004909806
198 0.495000 1.000005296499
199 0.497500 1.000005710024
200 0.500000 1.000006151960
201 0.502500 1.000006623961
202 0.505000 1.000007127754
203 0.507500 1.000007665147
204 0.510000 1.000008238024
205 0.512500 1.000008848351
206 0.515000 1.000009498178
207 0.517500 1.000010189641
208 0.520000 1.000010924961
209 0.522500 1.000011706449
210 0.525000 1.000012536507
211 0.527500 1.000013417627
212 0.530000 1.000014352398
213 0.532500 1.000015343502
214 0.535000 1.000016393719
215 0.537500 1.000017505924
216 0.540000 1.000018683094
217 0.542500 1.000019928305
218 0.545000 1.000021244732
219 0.547500 1.000022635653
220 0.550000 1.000024104447
221 0.552500 1.000025654596
222 0.555000 1.000027289683
223 0.557500 1.000029013395
224 0.560000 1.000030829518
225 0.562500 1.000032741941
226 0.565000 1.000034754654
227 0.567500 1.000036871747
228 0.570000 1.000039097406
229 0.572500 1.000041435915
230 0.575000 1.000043891655
231 0.577500 1.000046469098
232 0.580000 1.000049172806
233 0.582500 1.000052007432
234 0.585000 1.000054977711
235 0.587500 1.000058088462
236 0.590000 1.000061344580
237 0.592500 1.000064751037
238 0.595000 1.000068312871
239 0.597500 1.000072035190
240 0.600000 1.000075923159
241 0.602500 1.000079981998
242 0.605000 1.000084216978
243 0.607500 1.000088633409
244 0.610000 1.000093236642
245 0.612500 1.000098032055
246 0.615000 1.000103025049
247 0.617500 1.000108221038
248 0.620000 1.000113625444
249 0.622500 1.000119243686
250 0.625000 1.000125081172
251 0.627500 1.000131143291
252 0.630000 1.000137435401
253 0.632500 1.000143962820
254 0.635000 1.000150730816
255 0.637500 1.000157744596
256 0.640000 1.000165009294
257 0.642500 1.000172529960
258 0.645000 1.000180311550
259 0.647500 1.000188358911
260 0.650000 1.000196676769
261 0.652500 1.000205269717
262 0.655000 1.000214142203
263 0.657500 1.000223298512
264 0.660000 1.000232742759
265 0.662500 1.000242478868
266 0.665000 1.000252510563
267 0.667500 1.000262841352
268 0.670000 1.000273474512
269 0.672500 1.000284413073
270 0.675000 1.000295659807
271 0.677500 1.000307217208
272 0.680000 1.000319087481
273 0.682500 1.000331272524
274 0.685000 1.000343773915
275 0.687500 1.000356592894
276 0.690000 1.000369730352
277 0.692500 1.000383186810
278 0.695000 1.000396962411
279 0.697500 1.000411056897
280 0.700000 1.000425469602
281 0.702500 1.000440199432
282 0.705000 1.000455244853
283 0.707500 1.000470603878
284 0.710000 1.000486274047
285 0.712500 1.000502252424
286 0.715000 1.000518535573
287 0.717500 1.000535119553
288 0.720000 1.000551999902
289 0.722500 1.000569171628
290 0.725000 1.000586629194
291 0.727500 1.000604366511
292 0.730000 1.000622376925
293 0.732500 1.000640653212
294 0.735000 1.000659187563
295 0.737500 1.000677971583
296 0.740000 1.000696996277
297 0.742500 1.000716252051
298 0.745000 1.000735728698
299 0.747500 1.000755415401
300 0.750000 1.000775300726
301 0.752500 1.000795372617
302 0.755000 1.000815618400
303 0.757500 1.000836024775
304 0.760000 1.000856577823
305 0.762500 1.000877263002
306 0.765000 1.000898065154
307 0.767500 1.000918968505
308 0.770000 1.000939956670
309 0.772500 1.000961012662
310 0.775000 1.000982118895
311 0.777500 1.001003257196
312 0.780000 1.001024408811
313 0.782500 1.001045554419
314 0.785000 1.001066674141
315 0.787500 1.001087747557
316 0.790000 1.001108753718
317 0.792500 1.001129671160
318 0.795000 1.001150477927
319 0.797500 1.001171151584
320 0.800000 1.001191669239
321 0.802500 1.001212007565
322 0.805000 1.001232142821
323 0.807500 1.001252050874
324 0.810000 1.001271707228
325 0.812500 1.001291087047
326 0.815000 1.001310165184
327 0.817500 1.001328916206
328 0.820000 1.001347314431
329 0.822500 1.001365333951
330 0.825000 1.001382948668
331 0.827500 1.001400132327
332 0.830000 1.001416858549
333 0.832500 1.001433100869
334 0.835000 1.001448832768
335 0.837500 1.001464027712
336 0.840000 1.001478659192
337 0.842500 1.001492700759
338 0.845000 1.001506126068
339 0.847500 1.001518908915
340 0.850000 1.001531023277
341 0.852500 1.001542443360
342 0.855000 1.001553143634
343 0.857500 1.001563098880
344 0.860000 1.001572284232
345 0.862500 1.001580675220
346 0.865000 1.001588247815
347 0.867500 1.001594978472
348 0.870000 1.001600844175
349 0.872500 1.001605822480
350 0.875000 1.001609891562
351 0.877500 1.001613030256
352 0.880000 1.001615218102
353 0.882500 1.001616435392
354 0.885000 1.001616663207
355 0.887500 1.001615883466
356 0.890000 1.001614078966
357 0.892500 1.001611233424
358 0.895000 1.001607331518
359 0.897500 1.001602358932
360 0.900000 1.001596302387
361 0.902500 1.001589149688
362 0.905000 1.001580889759
363 0.907500 1.001571512679
364 0.910000 1.001561009718
365 0.912500 1.001549373374
366 0.915000 1.001536597402
367 0.917500 1.001522676848
368 0.920000 1.001507608081
369 0.922500 1.001491388816
370 0.925000 1.001474018150
371 0.927500 1.001455496579
372 0.930000 1.001435826024
373 0.932500 1.001415009857
374 0.935000 1.001393052916
375 0.937500 1.001369961525
376 0.940000 1.001345743509
377 0.942500 1.001320408209
378 0.945000 1.001293966494
379 0.947500 1.001266430768
380 0.950000 1.001237814980
381 0.952500 1.001208134628
382 0.955000 1.001177406763
383 0.957500 1.001145649986
384 0.960000 1.001112884449
385 0.962500 1.001079131851
386 0.965000 1.001044415427
387 0.967500 1.001008759944
388 0.970000 1.000972191686
389 0.972500 1.000934738439
390 0.975000 1.000896429477
391 0.977500 1.000857295540
392 0.980000 1.000817368812
393 0.982500 1.000776682901
394 0.985000 1.000735272806
395 0.987500 1.000693174892
396 0.990000 1.000650426856
397 0.992500 1.000607067694
398 0.995000 1.000563137663
399 0.997500 1.000518678243
400 1.000000 1.000473732097
401 1.002500 1.000428343024
402 1.005000 1.000382555914
403 1.007500 1.000336416703
404 1.010000 1.000289972317
405 1.012500 1.000243270626
406 1.015000 1.000196360385
407 1.017500 1.000149291180
408 1.020000 1.000102113366
409 1.022500 1.000054878013
410 1.025000 1.000007636839
411 1.027500 0.999960442149
412 1.030000 0.999913346771
413 1.032500 0.999866403984
414 1.035000 0.999819667459
415 1.037500 0.999773191181
416 1.040000 0.999727029386
417 1.042500 0.999681236483
418 1.045000 0.999635866988
419 1.047500 0.999590975446
420 1.050000 0.999546616360
421 1.052500 0.999502844115
422 1.055000 0.999459712904
423 1.057500 0.999417276651
424 1.060000 0.999375588936
425 1.062500 0.999334702922
426 1.065000 0.999294671274
427 1.067500 0.999255546086
428 1.070000 0.999217378807
429 1.072500 0.999180220162
430 1.075000 0.999144120081
431 1.077500 0.999109127623
432 1.080000 0.999075290900
433 1.082500 0.999042657012
434 1.085000 0.999011271968
435 1.087500 0.998981180619
436 1.090000 0.998952426587
437 1.092500 0.998925052199
438 1.095000 0.998899098421
439 1.097500 0.998874604790
440 1.100000 0.998851609354
441 1.102500 0.998830148610
442 1.105000 0.998810257443
443 1.107500 0.998791969071
444 1.110000 0.998775314989
445 1.112500 0.998760324914
446 1.115000 0.998747026740
447 1.117500 0.998735446484
448 1.120000 0.998725608242
449 1.122500 0.998717534149
450 1.125000 0.998711244337
451 1.127500 0.998706756897
452 1.130000 0.998704087845
453 1.132500 0.998703251091
454 1.135000 0.998704258412
455 1.137500 0.998707119423
456 1.140000 0.998711841559
457 1.142500 0.998718430054
458 1.145000 0.998726887924
459 1.147500 0.998737215960
460 1.150000 0.998749412713
461 1.152500 0.998763474493
462 1.155000 0.998779395362
463 1.157500 0.998797167143
464 1.160000 0.998816779418
465 1.162500 0.998838219539
466 1.165000 0.998861472640
467 1.167500 0.998886521652
468 1.170000 0.998913347323
469 1.172500 0.998941928238
470 1.175000 0.998972240846
471 1.177500 0.999004259490
472 1.180000 0.999037956439
473 1.182500 0.999073301924
474 1.185000 0.999110264177
475 1.187500 0.999148809474
476 1.190000 0.999188902180
477 1.192500 0.999230504800
478 1.195000 0.999273578030
479 1.197500 0.999318080810
480 1.200000 0.999363970388
481 1.202500 0.999411202373
482 1.205000 0.999459730806
483 1.207500 0.999509508222
484 1.210000 0.999560485723
485 1.212500 0.999612613045
486 1.215000 0.999665838634
487 1.217500 0.999720109726
488 1.220000 0.999775372418
489 1.222500 0.999831571755
490 1.225000 0.999888651811
491 1.227500 0.999946555770
492 1.230000 1.000005226016
493 1.232500 1.000064604216
494 1.235000 1.000124631416
495 1.237500 1.000185248121
496 1.240000 1.000246394396
497 1.242500 1.000308009951
498 1.245000 1.000370034237
499 1.247500 1.000432406539
500 1.250000 1.000495066069
501 1.252500 1.000557952061
502 1.255000 1.000621003866
503 1.257500 1.000684161046
504 1.260000 1.000747363465
505 1.262500 1.000810551388
506 1.265000 1.000873665572
507 1.267500 1.000936647356
508 1.270000 1.000999438758
509 1.272500 1.001061982561
510 1.275000 1.001124222406
511 1.277500 1.001186102878
512 1.280000 1.001247569594
513 1.282500 1.001308569287
514 1.285000 1.001369049891
515 1.287500 1.001428960619
516 1.290000 1.001488252048
517 1.292500 1.001546876190
518 1.295000 1.001604786567
519 1.297500 1.001661938288
520 1.300000 1.001718288113
521 1.302500 1.001773794520
522 1.305000 1.001828417769
523 1.307500 1.001882119965
524 1.310000 1.001934865108
525 1.312500 1.001986619153
526 1.315000 1.002037350056
527 1.317500 1.002087027822
