# l[41]( l_41(t) ) connection: point22-point23
# n t l_41(t)      l_differential_41(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000001
34 0.085000 1.000000000001
35 0.087500 1.000000000001
36 0.090000 1.000000000002
37 0.092500 1.000000000003
38 0.095000 1.000000000004
39 0.097500 1.000000000006
40 0.100000 1.000000000009
41 0.102500 1.000000000013
42 0.105000 1.000000000018
43 0.107500 1.000000000025
44 0.110000 1.000000000034
45 0.112500 1.000000000047
46 0.115000 1.000000000063
47 0.117500 1.000000000084
48 0.120000 1.000000000111
49 0.122500 1.000000000147
50 0.125000 1.000000000192
51 0.127500 1.000000000249
52 0.130000 1.000000000321
53 0.132500 1.000000000411
54 0.135000 1.000000000523
55 0.137500 1.000000000662
56 0.140000 1.000000000833
57 0.142500 1.000000001044
58 0.145000 1.000000001300
59 0.147500 1.000000001611
60 0.150000 1.000000001986
61 0.152500 1.000000002438
62 0.155000 1.000000002979
63 0.157500 1.000000003624
64 0.160000 1.000000004390
65 0.162500 1.000000005296
66 0.165000 1.000000006364
67 0.167500 1.000000007618
68 0.170000 1.000000009086
69 0.172500 1.000000010799
70 0.175000 1.000000012790
71 0.177500 1.000000015098
72 0.180000 1.000000017765
73 0.182500 1.000000020837
74 0.185000 1.000000024368
75 0.187500 1.000000028414
76 0.190000 1.000000033037
77 0.192500 1.000000038307
78 0.195000 1.000000044301
79 0.197500 1.000000051100
80 0.200000 1.000000058796
81 0.202500 1.000000067488
82 0.205000 1.000000077283
83 0.207500 1.000000088298
84 0.210000 1.000000100661
85 0.212500 1.000000114510
86 0.215000 1.000000129993
87 0.217500 1.000000147272
88 0.220000 1.000000166522
89 0.222500 1.000000187929
90 0.225000 1.000000211697
91 0.227500 1.000000238042
92 0.230000 1.000000267199
93 0.232500 1.000000299417
94 0.235000 1.000000334967
95 0.237500 1.000000374135
96 0.240000 1.000000417230
97 0.242500 1.000000464581
98 0.245000 1.000000516538
99 0.247500 1.000000573476
100 0.250000 1.000000635793
101 0.252500 1.000000703915
102 0.255000 1.000000778292
103 0.257500 1.000000859404
104 0.260000 1.000000947759
105 0.262500 1.000001043897
106 0.265000 1.000001148388
107 0.267500 1.000001261838
108 0.270000 1.000001384886
109 0.272500 1.000001518207
110 0.275000 1.000001662515
111 0.277500 1.000001818561
112 0.280000 1.000001987137
113 0.282500 1.000002169079
114 0.285000 1.000002365263
115 0.287500 1.000002576612
116 0.290000 1.000002804096
117 0.292500 1.000003048731
118 0.295000 1.000003311584
119 0.297500 1.000003593772
120 0.300000 1.000003896464
121 0.302500 1.000004220885
122 0.305000 1.000004568312
123 0.307500 1.000004940083
124 0.310000 1.000005337591
125 0.312500 1.000005762289
126 0.315000 1.000006215694
127 0.317500 1.000006699381
128 0.320000 1.000007214993
129 0.322500 1.000007764234
130 0.325000 1.000008348878
131 0.327500 1.000008970763
132 0.330000 1.000009631799
133 0.332500 1.000010333961
134 0.335000 1.000011079298
135 0.337500 1.000011869928
136 0.340000 1.000012708044
137 0.342500 1.000013595909
138 0.345000 1.000014535859
139 0.347500 1.000015530307
140 0.350000 1.000016581737
141 0.352500 1.000017692708
142 0.355000 1.000018865856
143 0.357500 1.000020103888
144 0.360000 1.000021409589
145 0.362500 1.000022785817
146 0.365000 1.000024235502
147 0.367500 1.000025761651
148 0.370000 1.000027367340
149 0.372500 1.000029055719
150 0.375000 1.000030830010
151 0.377500 1.000032693501
152 0.380000 1.000034649551
153 0.382500 1.000036701586
154 0.385000 1.000038853095
155 0.387500 1.000041107634
156 0.390000 1.000043468817
157 0.392500 1.000045940318
158 0.395000 1.000048525869
159 0.397500 1.000051229254
160 0.400000 1.000054054310
161 0.402500 1.000057004923
162 0.405000 1.000060085023
163 0.407500 1.000063298583
164 0.410000 1.000066649613
165 0.412500 1.000070142161
166 0.415000 1.000073780304
167 0.417500 1.000077568146
168 0.420000 1.000081509815
169 0.422500 1.000085609458
170 0.425000 1.000089871234
171 0.427500 1.000094299313
172 0.430000 1.000098897870
173 0.432500 1.000103671078
174 0.435000 1.000108623106
175 0.437500 1.000113758109
176 0.440000 1.000119080230
177 0.442500 1.000124593587
178 0.445000 1.000130302270
179 0.447500 1.000136210336
180 0.450000 1.000142321804
181 0.452500 1.000148640643
182 0.455000 1.000155170775
183 0.457500 1.000161916060
184 0.460000 1.000168880293
185 0.462500 1.000176067201
186 0.465000 1.000183480430
187 0.467500 1.000191123541
188 0.470000 1.000199000007
189 0.472500 1.000207113199
190 0.475000 1.000215466385
191 0.477500 1.000224062721
192 0.480000 1.000232905242
193 0.482500 1.000241996860
194 0.485000 1.000251340352
195 0.487500 1.000260938357
196 0.490000 1.000270793364
197 0.492500 1.000280907712
198 0.495000 1.000291283578
199 0.497500 1.000301922970
200 0.500000 1.000312827722
201 0.502500 1.000323999489
202 0.505000 1.000335439735
203 0.507500 1.000347149731
204 0.510000 1.000359130546
205 0.512500 1.000371383043
206 0.515000 1.000383907867
207 0.517500 1.000396705448
208 0.520000 1.000409775985
209 0.522500 1.000423119446
210 0.525000 1.000436735561
211 0.527500 1.000450623815
212 0.530000 1.000464783444
213 0.532500 1.000479213428
214 0.535000 1.000493912488
215 0.537500 1.000508879079
216 0.540000 1.000524111384
217 0.542500 1.000539607314
218 0.545000 1.000555364499
219 0.547500 1.000571380286
220 0.550000 1.000587651735
221 0.552500 1.000604175613
222 0.555000 1.000620948394
223 0.557500 1.000637966254
224 0.560000 1.000655225068
225 0.562500 1.000672720406
226 0.565000 1.000690447534
227 0.567500 1.000708401408
228 0.570000 1.000726576675
229 0.572500 1.000744967669
230 0.575000 1.000763568412
231 0.577500 1.000782372613
232 0.580000 1.000801373663
233 0.582500 1.000820564641
234 0.585000 1.000839938310
235 0.587500 1.000859487117
236 0.590000 1.000879203196
237 0.592500 1.000899078367
238 0.595000 1.000919104138
239 0.597500 1.000939271705
240 0.600000 1.000959571958
241 0.602500 1.000979995479
242 0.605000 1.001000532546
243 0.607500 1.001021173136
244 0.610000 1.001041906930
245 0.612500 1.001062723314
246 0.615000 1.001083611382
247 0.617500 1.001104559946
248 0.620000 1.001125557536
249 0.622500 1.001146592404
250 0.625000 1.001167652533
251 0.627500 1.001188725642
252 0.630000 1.001209799191
253 0.632500 1.001230860386
254 0.635000 1.001251896189
255 0.637500 1.001272893324
256 0.640000 1.001293838283
257 0.642500 1.001314717335
258 0.645000 1.001335516535
259 0.647500 1.001356221729
260 0.650000 1.001376818569
261 0.652500 1.001397292514
262 0.655000 1.001417628847
263 0.657500 1.001437812679
264 0.660000 1.001457828964
265 0.662500 1.001477662504
266 0.665000 1.001497297964
267 0.667500 1.001516719880
268 0.670000 1.001535912674
269 0.672500 1.001554860660
270 0.675000 1.001573548060
271 0.677500 1.001591959013
272 0.680000 1.001610077590
273 0.682500 1.001627887806
274 0.685000 1.001645373629
275 0.687500 1.001662518998
276 0.690000 1.001679307832
277 0.692500 1.001695724047
278 0.695000 1.001711751565
279 0.697500 1.001727374332
280 0.700000 1.001742576327
281 0.702500 1.001757341583
282 0.705000 1.001771654192
283 0.707500 1.001785498326
284 0.710000 1.001798858250
285 0.712500 1.001811718333
286 0.715000 1.001824063066
287 0.717500 1.001835877075
288 0.720000 1.001847145137
289 0.722500 1.001857852190
290 0.725000 1.001867983354
291 0.727500 1.001877523941
292 0.730000 1.001886459471
293 0.732500 1.001894775684
294 0.735000 1.001902458561
295 0.737500 1.001909494330
296 0.740000 1.001915869485
297 0.742500 1.001921570802
298 0.745000 1.001926585346
299 0.747500 1.001930900492
300 0.750000 1.001934503935
301 0.752500 1.001937383704
302 0.755000 1.001939528176
303 0.757500 1.001940926088
304 0.760000 1.001941566551
305 0.762500 1.001941439062
306 0.765000 1.001940533517
307 0.767500 1.001938840222
308 0.770000 1.001936349904
309 0.772500 1.001933053726
310 0.775000 1.001928943293
311 0.777500 1.001924010668
312 0.780000 1.001918248378
313 0.782500 1.001911649428
314 0.785000 1.001904207306
315 0.787500 1.001895915996
316 0.790000 1.001886769984
317 0.792500 1.001876764270
318 0.795000 1.001865894373
319 0.797500 1.001854156337
320 0.800000 1.001841546742
321 0.802500 1.001828062708
322 0.805000 1.001813701901
323 0.807500 1.001798462541
324 0.810000 1.001782343402
325 0.812500 1.001765343822
326 0.815000 1.001747463702
327 0.817500 1.001728703514
328 0.820000 1.001709064301
329 0.822500 1.001688547681
330 0.825000 1.001667155845
331 0.827500 1.001644891564
332 0.830000 1.001621758188
333 0.832500 1.001597759641
334 0.835000 1.001572900429
335 0.837500 1.001547185633
336 0.840000 1.001520620910
337 0.842500 1.001493212491
338 0.845000 1.001464967178
339 0.847500 1.001435892340
340 0.850000 1.001405995914
341 0.852500 1.001375286393
342 0.855000 1.001343772830
343 0.857500 1.001311464828
344 0.860000 1.001278372534
345 0.862500 1.001244506636
346 0.865000 1.001209878356
347 0.867500 1.001174499438
348 0.870000 1.001138382150
349 0.872500 1.001101539266
350 0.875000 1.001063984067
351 0.877500 1.001025730324
352 0.880000 1.000986792296
353 0.882500 1.000947184715
354 0.885000 1.000906922780
355 0.887500 1.000866022146
356 0.890000 1.000824498912
357 0.892500 1.000782369610
358 0.895000 1.000739651199
359 0.897500 1.000696361045
360 0.900000 1.000652516919
361 0.902500 1.000608136977
362 0.905000 1.000563239752
363 0.907500 1.000517844142
364 0.910000 1.000471969396
365 0.912500 1.000425635100
366 0.915000 1.000378861170
367 0.917500 1.000331667831
368 0.920000 1.000284075613
369 0.922500 1.000236105328
370 0.925000 1.000187778065
371 0.927500 1.000139115174
372 0.930000 1.000090138252
373 0.932500 1.000040869130
374 0.935000 0.999991329860
375 0.937500 0.999941542702
376 0.940000 0.999891530111
377 0.942500 0.999841314725
378 0.945000 0.999790919348
379 0.947500 0.999740366941
380 0.950000 0.999689680608
381 0.952500 0.999638883584
382 0.955000 0.999587999220
383 0.957500 0.999537050974
384 0.960000 0.999486062396
385 0.962500 0.999435057117
386 0.965000 0.999384058838
387 0.967500 0.999333091318
388 0.970000 0.999282178361
389 0.972500 0.999231343808
390 0.975000 0.999180611522
391 0.977500 0.999130005383
392 0.980000 0.999079549271
393 0.982500 0.999029267061
394 0.985000 0.998979182611
395 0.987500 0.998929319754
396 0.990000 0.998879702285
397 0.992500 0.998830353959
398 0.995000 0.998781298474
399 0.997500 0.998732559470
400 1.000000 0.998684160516
401 1.002500 0.998636125106
402 1.005000 0.998588476650
403 1.007500 0.998541238465
404 1.010000 0.998494433773
405 1.012500 0.998448085691
406 1.015000 0.998402217225
407 1.017500 0.998356851266
408 1.020000 0.998312010584
409 1.022500 0.998267717823
410 1.025000 0.998223995496
411 1.027500 0.998180865977
412 1.030000 0.998138351506
413 1.032500 0.998096474174
414 1.035000 0.998055255927
415 1.037500 0.998014718559
416 1.040000 0.997974883710
417 1.042500 0.997935772863
418 1.045000 0.997897407340
419 1.047500 0.997859808302
420 1.050000 0.997822996744
421 1.052500 0.997786993494
422 1.055000 0.997751819211
423 1.057500 0.997717494383
424 1.060000 0.997684039326
425 1.062500 0.997651474181
426 1.065000 0.997619818913
427 1.067500 0.997589093309
428 1.070000 0.997559316979
429 1.072500 0.997530509352
430 1.075000 0.997502689677
431 1.077500 0.997475877018
432 1.080000 0.997450090256
433 1.082500 0.997425348089
434 1.085000 0.997401669025
435 1.087500 0.997379071386
436 1.090000 0.997357573304
437 1.092500 0.997337192719
438 1.095000 0.997317947379
439 1.097500 0.997299854837
440 1.100000 0.997282932448
441 1.102500 0.997267197369
442 1.105000 0.997252666554
443 1.107500 0.997239356752
444 1.110000 0.997227284507
445 1.112500 0.997216466150
446 1.115000 0.997206917798
447 1.117500 0.997198655352
448 1.120000 0.997191694488
449 1.122500 0.997186050658
450 1.125000 0.997181739081
451 1.127500 0.997178774739
452 1.130000 0.997177172373
453 1.132500 0.997176946476
454 1.135000 0.997178111284
455 1.137500 0.997180680775
456 1.140000 0.997184668654
457 1.142500 0.997190088353
458 1.145000 0.997196953018
459 1.147500 0.997205275500
460 1.150000 0.997215068350
461 1.152500 0.997226343803
462 1.155000 0.997239113775
463 1.157500 0.997253389846
464 1.160000 0.997269183251
465 1.162500 0.997286504871
466 1.165000 0.997305365217
467 1.167500 0.997325774417
468 1.170000 0.997347742205
469 1.172500 0.997371277908
470 1.175000 0.997396390427
471 1.177500 0.997423088227
472 1.180000 0.997451379319
473 1.182500 0.997481271245
474 1.185000 0.997512771061
475 1.187500 0.997545885322
476 1.190000 0.997580620063
477 1.192500 0.997616980780
478 1.195000 0.997654972418
479 1.197500 0.997694599343
480 1.200000 0.997735865334
481 1.202500 0.997778773554
482 1.205000 0.997823326538
483 1.207500 0.997869526168
484 1.210000 0.997917373656
485 1.212500 0.997966869522
486 1.215000 0.998018013575
487 1.217500 0.998070804892
488 1.220000 0.998125241793
489 1.222500 0.998181321828
490 1.225000 0.998239041748
491 1.227500 0.998298397489
492 1.230000 0.998359384150
493 1.232500 0.998421995968
494 1.235000 0.998486226303
495 1.237500 0.998552067612
496 1.240000 0.998619511430
497 1.242500 0.998688548353
498 1.245000 0.998759168009
499 1.247500 0.998831359048
500 1.250000 0.998905109113
501 1.252500 0.998980404827
502 1.255000 0.999057231772
503 1.257500 0.999135574469
504 1.260000 0.999215416362
505 1.262500 0.999296739799
506 1.265000 0.999379526016
507 1.267500 0.999463755119
508 1.270000 0.999549406072
509 1.272500 0.999636456676
510 1.275000 0.999724883561
511 1.277500 0.999814662170
512 1.280000 0.999905766745
513 1.282500 0.999998170319
514 1.285000 1.000091844702
515 1.287500 1.000186760472
516 1.290000 1.000282886969
517 1.292500 1.000380192283
518 1.295000 1.000478643252
519 1.297500 1.000578205453
520 1.300000 1.000678843200
521 1.302500 1.000780519542
522 1.305000 1.000883196256
523 1.307500 1.000986833855
524 1.310000 1.001091391581
525 1.312500 1.001196827413
526 1.315000 1.001303098065
527 1.317500 1.001410158999
