# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 0.999999999998
3 0.007500 0.999999999977
4 0.010000 0.999999999876
5 0.012500 0.999999999511
6 0.015000 0.999999998458
7 0.017500 0.999999995871
8 0.020000 0.999999990222
9 0.022500 0.999999978973
10 0.025000 0.999999958153
11 0.027500 0.999999921865
12 0.030000 0.999999861696
13 0.032500 0.999999766051
14 0.035000 0.999999619422
15 0.037500 0.999999401584
16 0.040000 0.999999086748
17 0.042500 0.999998642677
18 0.045000 0.999998029787
19 0.047500 0.999997200240
20 0.050000 0.999996097070
21 0.052500 0.999994653338
22 0.055000 0.999992791357
23 0.057500 0.999990421993
24 0.060000 0.999987444072
25 0.062500 0.999983743894
26 0.065000 0.999979194899
27 0.067500 0.999973657462
28 0.070000 0.999966978863
29 0.072500 0.999958993404
30 0.075000 0.999949522717
31 0.077500 0.999938376221
32 0.080000 0.999925351764
33 0.082500 0.999910236414
34 0.085000 0.999892807404
35 0.087500 0.999872833214
36 0.090000 0.999850074775
37 0.092500 0.999824286768
38 0.095000 0.999795219012
39 0.097500 0.999762617901
40 0.100000 0.999726227876
41 0.102500 0.999685792904
42 0.105000 0.999641057943
43 0.107500 0.999591770358
44 0.110000 0.999537681274
45 0.112500 0.999478546847
46 0.115000 0.999414129415
47 0.117500 0.999344198536
48 0.120000 0.999268531878
49 0.122500 0.999186915964
50 0.125000 0.999099146751
51 0.127500 0.999005030053
52 0.130000 0.998904381796
53 0.132500 0.998797028109
54 0.135000 0.998682805266
55 0.137500 0.998561559479
56 0.140000 0.998433146559
57 0.142500 0.998297431461
58 0.145000 0.998154287729
59 0.147500 0.998003596863
60 0.150000 0.997845247626
61 0.152500 0.997679135320
62 0.155000 0.997505161048
63 0.157500 0.997323230980
64 0.160000 0.997133255661
65 0.162500 0.996935149366
66 0.165000 0.996728829526
67 0.167500 0.996514216249
68 0.170000 0.996291231940
69 0.172500 0.996059801036
70 0.175000 0.995819849868
71 0.177500 0.995571306652
72 0.180000 0.995314101612
73 0.182500 0.995048167229
74 0.185000 0.994773438625
75 0.187500 0.994489854058
76 0.190000 0.994197355527
77 0.192500 0.993895889474
78 0.195000 0.993585407569
79 0.197500 0.993265867548
80 0.200000 0.992937234114
81 0.202500 0.992599479847
82 0.205000 0.992252586140
83 0.207500 0.991896544109
84 0.210000 0.991531355488
85 0.212500 0.991157033471
86 0.215000 0.990773603499
87 0.217500 0.990381103974
88 0.220000 0.989979586886
89 0.222500 0.989569118353
90 0.225000 0.989149779059
91 0.227500 0.988721664597
92 0.230000 0.988284885704
93 0.232500 0.987839568407
94 0.235000 0.987385854065
95 0.237500 0.986923899337
96 0.240000 0.986453876063
97 0.242500 0.985975971090
98 0.245000 0.985490386037
99 0.247500 0.984997337031
100 0.250000 0.984497054413
101 0.252500 0.983989782435
102 0.255000 0.983475778969
103 0.257500 0.982955315231
104 0.260000 0.982428675536
105 0.262500 0.981896157099
106 0.265000 0.981358069893
107 0.267500 0.980814736554
108 0.270000 0.980266492373
109 0.272500 0.979713685331
110 0.275000 0.979156676224
111 0.277500 0.978595838837
112 0.280000 0.978031560186
113 0.282500 0.977464240806
114 0.285000 0.976894295088
115 0.287500 0.976322151630
116 0.290000 0.975748253619
117 0.292500 0.975173059198
118 0.295000 0.974597041819
119 0.297500 0.974020690562
120 0.300000 0.973444510392
121 0.302500 0.972869022355
122 0.305000 0.972294763670
123 0.307500 0.971722287734
124 0.310000 0.971152163988
125 0.312500 0.970584977663
126 0.315000 0.970021329381
127 0.317500 0.969461834599
128 0.320000 0.968907122904
129 0.322500 0.968357837144
130 0.325000 0.967814632399
131 0.327500 0.967278174808
132 0.330000 0.966749140235
133 0.332500 0.966228212808
134 0.335000 0.965716083327
135 0.337500 0.965213447569
136 0.340000 0.964721004497
137 0.342500 0.964239454402
138 0.345000 0.963769496995
139 0.347500 0.963311829475
140 0.350000 0.962867144591
141 0.352500 0.962436128735
142 0.355000 0.962019460069
143 0.357500 0.961617806737
144 0.360000 0.961231825152
145 0.362500 0.960862158405
146 0.365000 0.960509434801
147 0.367500 0.960174266533
148 0.370000 0.959857248519
149 0.372500 0.959558957396
150 0.375000 0.959279950691
151 0.377500 0.959020766157
152 0.380000 0.958781921281
153 0.382500 0.958563912959
154 0.385000 0.958367217318
155 0.387500 0.958192289692
156 0.390000 0.958039564725
157 0.392500 0.957909456579
158 0.395000 0.957802359248
159 0.397500 0.957718646940
160 0.400000 0.957658674516
161 0.402500 0.957622777957
162 0.405000 0.957611274849
163 0.407500 0.957624464855
164 0.410000 0.957662630162
165 0.412500 0.957726035878
166 0.415000 0.957814930378
167 0.417500 0.957929545562
168 0.420000 0.958070097043
169 0.422500 0.958236784234
170 0.425000 0.958429790337
171 0.427500 0.958649282247
172 0.430000 0.958895410340
173 0.432500 0.959168308184
174 0.435000 0.959468092161
175 0.437500 0.959794861007
176 0.440000 0.960148695301
177 0.442500 0.960529656895
178 0.445000 0.960937788312
179 0.447500 0.961373112135
180 0.450000 0.961835630383
181 0.452500 0.962325323915
182 0.455000 0.962842151864
183 0.457500 0.963386051122
184 0.460000 0.963956935888
185 0.462500 0.964554697300
186 0.465000 0.965179203148
187 0.467500 0.965830297690
188 0.470000 0.966507801576
189 0.472500 0.967211511869
190 0.475000 0.967941202180
191 0.477500 0.968696622914
192 0.480000 0.969477501602
193 0.482500 0.970283543340
194 0.485000 0.971114431300
195 0.487500 0.971969827319
196 0.490000 0.972849372534
197 0.492500 0.973752688070
198 0.495000 0.974679375740
199 0.497500 0.975629018760
200 0.500000 0.976601182449
201 0.502500 0.977595414908
202 0.505000 0.978611247655
203 0.507500 0.979648196204
204 0.510000 0.980705760578
205 0.512500 0.981783425747
206 0.515000 0.982880661973
207 0.517500 0.983996925082
208 0.520000 0.985131656625
209 0.522500 0.986284283971
210 0.525000 0.987454220297
211 0.527500 0.988640864513
212 0.530000 0.989843601118
213 0.532500 0.991061799994
214 0.535000 0.992294816178
215 0.537500 0.993541989594
216 0.540000 0.994802644800
217 0.542500 0.996076090742
218 0.545000 0.997361620550
219 0.547500 0.998658511398
220 0.550000 0.999966024434
221 0.552500 1.001283404818
222 0.555000 1.002609881871
223 0.557500 1.003944669361
224 0.560000 1.005286965927
225 0.562500 1.006635955669
226 0.565000 1.007990808889
227 0.567500 1.009350683008
228 0.570000 1.010714723645
229 0.572500 1.012082065859
230 0.575000 1.013451835548
231 0.577500 1.014823150991
232 0.580000 1.016195124521
233 0.582500 1.017566864314
234 0.585000 1.018937476268
235 0.587500 1.020306065955
236 0.590000 1.021671740619
237 0.592500 1.023033611200
238 0.595000 1.024390794350
239 0.597500 1.025742414419
240 0.600000 1.027087605392
241 0.602500 1.028425512736
242 0.605000 1.029755295155
243 0.607500 1.031076126208
244 0.610000 1.032387195795
245 0.612500 1.033687711477
246 0.615000 1.034976899626
247 0.617500 1.036254006395
248 0.620000 1.037518298493
249 0.622500 1.038769063783
250 0.625000 1.040005611675
251 0.627500 1.041227273352
252 0.630000 1.042433401801
253 0.632500 1.043623371698
254 0.635000 1.044796579127
255 0.637500 1.045952441170
256 0.640000 1.047090395387
257 0.642500 1.048209899187
258 0.645000 1.049310429139
259 0.647500 1.050391480219
260 0.650000 1.051452565036
261 0.652500 1.052493213039
262 0.655000 1.053512969745
263 0.657500 1.054511395992
264 0.660000 1.055488067244
265 0.662500 1.056442572953
266 0.665000 1.057374516004
267 0.667500 1.058283512240
268 0.670000 1.059169190078
269 0.672500 1.060031190222
270 0.675000 1.060869165473
271 0.677500 1.061682780623
272 0.680000 1.062471712443
273 0.682500 1.063235649748
274 0.685000 1.063974293523
275 0.687500 1.064687357108
276 0.690000 1.065374566422
277 0.692500 1.066035660211
278 0.695000 1.066670390297
279 0.697500 1.067278521829
280 0.700000 1.067859833502
281 0.702500 1.068414117734
282 0.705000 1.068941180795
283 0.707500 1.069440842866
284 0.710000 1.069912938018
285 0.712500 1.070357314117
286 0.715000 1.070773832626
287 0.717500 1.071162368325
288 0.720000 1.071522808938
289 0.722500 1.071855054669
290 0.725000 1.072159017662
291 0.727500 1.072434621386
292 0.730000 1.072681799958
293 0.732500 1.072900497426
294 0.735000 1.073090667014
295 0.737500 1.073252270357
296 0.740000 1.073385276742
297 0.742500 1.073489662367
298 0.745000 1.073565409643
299 0.747500 1.073612506560
300 0.750000 1.073630946119
301 0.752500 1.073620725865
302 0.755000 1.073581847514
303 0.757500 1.073514316708
304 0.760000 1.073418142876
305 0.762500 1.073293339240
306 0.765000 1.073139922936
307 0.767500 1.072957915274
308 0.770000 1.072747342118
309 0.772500 1.072508234374
310 0.775000 1.072240628593
311 0.777500 1.071944567659
312 0.780000 1.071620101546
313 0.782500 1.071267288136
314 0.785000 1.070886194069
315 0.787500 1.070476895604
316 0.790000 1.070039479468
317 0.792500 1.069574043682
318 0.795000 1.069080698318
319 0.797500 1.068559566195
320 0.800000 1.068010783469
321 0.802500 1.067434500118
322 0.805000 1.066830880292
323 0.807500 1.066200102531
324 0.810000 1.065542359827
325 0.812500 1.064857859533
326 0.815000 1.064146823116
327 0.817500 1.063409485750
328 0.820000 1.062646095760
329 0.822500 1.061856913927
330 0.825000 1.061042212650
331 0.827500 1.060202275006
332 0.830000 1.059337393701
333 0.832500 1.058447869950
334 0.835000 1.057534012294
335 0.837500 1.056596135389
336 0.840000 1.055634558787
337 0.842500 1.054649605732
338 0.845000 1.053641601999
339 0.847500 1.052610874794
340 0.850000 1.051557751753
341 0.852500 1.050482560039
342 0.855000 1.049385625569
343 0.857500 1.048267272390
344 0.860000 1.047127822204
345 0.862500 1.045967594063
346 0.865000 1.044786904227
347 0.867500 1.043586066208
348 0.870000 1.042365390968
349 0.872500 1.041125187297
350 0.875000 1.039865762340
351 0.877500 1.038587422269
352 0.880000 1.037290473087
353 0.882500 1.035975221541
354 0.885000 1.034641976133
355 0.887500 1.033291048197
356 0.890000 1.031922753035
357 0.892500 1.030537411068
358 0.895000 1.029135349007
359 0.897500 1.027716901004
360 0.900000 1.026282409760
361 0.902500 1.024832227596
362 0.905000 1.023366717436
363 0.907500 1.021886253715
364 0.910000 1.020391223192
365 0.912500 1.018882025657
366 0.915000 1.017359074518
367 0.917500 1.015822797293
368 0.920000 1.014273635974
369 0.922500 1.012712047284
370 0.925000 1.011138502837
371 0.927500 1.009553489188
372 0.930000 1.007957507813
373 0.932500 1.006351074994
374 0.935000 1.004734721663
375 0.937500 1.003108993181
376 0.940000 1.001474449094
377 0.942500 0.999831662863
378 0.945000 0.998181221593
379 0.947500 0.996523725768
380 0.950000 0.994859789006
381 0.952500 0.993190037843
382 0.955000 0.991515111555
383 0.957500 0.989835662027
384 0.960000 0.988152353666
385 0.962500 0.986465863373
386 0.965000 0.984776880552
387 0.967500 0.983086107172
388 0.970000 0.981394257872
389 0.972500 0.979702060092
390 0.975000 0.978010254225
391 0.977500 0.976319593789
392 0.980000 0.974630845586
393 0.982500 0.972944789852
394 0.985000 0.971262220369
395 0.987500 0.969583944537
396 0.990000 0.967910783382
397 0.992500 0.966243571486
398 0.995000 0.964583156832
399 0.997500 0.962930400544
400 1.000000 0.961286176522
401 1.002500 0.959651370943
402 1.005000 0.958026881656
403 1.007500 0.956413617423
404 1.010000 0.954812497048
405 1.012500 0.953224448361
406 1.015000 0.951650407087
407 1.017500 0.950091315583
408 1.020000 0.948548121472
409 1.022500 0.947021776177
410 1.025000 0.945513233368
411 1.027500 0.944023447340
412 1.030000 0.942553371339
413 1.032500 0.941103955863
414 1.035000 0.939676146937
415 1.037500 0.938270884413
416 1.040000 0.936889100285
417 1.042500 0.935531717060
418 1.045000 0.934199646204
419 1.047500 0.932893786659
420 1.050000 0.931615023483
421 1.052500 0.930364226591
422 1.055000 0.929142249635
423 1.057500 0.927949929024
424 1.060000 0.926788083080
425 1.062500 0.925657511351
426 1.065000 0.924558994067
427 1.067500 0.923493291737
428 1.070000 0.922461144895
429 1.072500 0.921463273959
430 1.075000 0.920500379216
431 1.077500 0.919573140904
432 1.080000 0.918682219385
433 1.082500 0.917828255374
434 1.085000 0.917011870222
435 1.087500 0.916233666228
436 1.090000 0.915494226952
437 1.092500 0.914794117517
438 1.095000 0.914133884880
439 1.097500 0.913514058049
440 1.100000 0.912935148236
441 1.102500 0.912397648920
442 1.105000 0.911902035830
443 1.107500 0.911448766801
444 1.110000 0.911038281543
445 1.112500 0.910671001272
446 1.115000 0.910347328236
447 1.117500 0.910067645122
448 1.120000 0.909832314347
449 1.122500 0.909641677252
450 1.125000 0.909496053195
451 1.127500 0.909395738562
452 1.130000 0.909341005716
453 1.132500 0.909332101890
454 1.135000 0.909369248041
455 1.137500 0.909452637695
456 1.140000 0.909582435793
457 1.142500 0.909758777552
458 1.145000 0.909981767371
459 1.147500 0.910251477791
460 1.150000 0.910567948530
461 1.152500 0.910931185599
462 1.155000 0.911341160518
463 1.157500 0.911797809649
464 1.160000 0.912301033632
465 1.162500 0.912850696949
466 1.165000 0.913446627609
467 1.167500 0.914088616955
468 1.170000 0.914776419585
469 1.172500 0.915509753387
470 1.175000 0.916288299680
471 1.177500 0.917111703442
472 1.180000 0.917979573620
473 1.182500 0.918891483515
474 1.185000 0.919846971205
475 1.187500 0.920845540020
476 1.190000 0.921886659038
477 1.192500 0.922969763581
478 1.195000 0.924094255724
479 1.197500 0.925259504774
480 1.200000 0.926464847734
481 1.202500 0.927709589726
482 1.205000 0.928993004384
483 1.207500 0.930314334195
484 1.210000 0.931672790805
485 1.212500 0.933067555277
486 1.215000 0.934497778319
487 1.217500 0.935962580480
488 1.220000 0.937461052326
489 1.222500 0.938992254608
490 1.225000 0.940555218436
491 1.227500 0.942148945477
492 1.230000 0.943772408182
493 1.232500 0.945424550078
494 1.235000 0.947104286114
495 1.237500 0.948810503114
496 1.240000 0.950542060314
497 1.242500 0.952297790026
498 1.245000 0.954076498430
499 1.247500 0.955876966505
500 1.250000 0.957697951103
501 1.252500 0.959538186184
502 1.255000 0.961396384197
503 1.257500 0.963271237622
504 1.260000 0.965161420653
505 1.262500 0.967065591025
506 1.265000 0.968982391974
507 1.267500 0.970910454305
508 1.270000 0.972848398565
509 1.272500 0.974794837296
510 1.275000 0.976748377345
511 1.277500 0.978707622208
512 1.280000 0.980671174397
513 1.282500 0.982637637784
514 1.285000 0.984605619921
515 1.287500 0.986573734297
516 1.290000 0.988540602513
517 1.292500 0.990504856364
518 1.295000 0.992465139793
519 1.297500 0.994420110714
520 1.300000 0.996368442682
521 1.302500 0.998308826404
522 1.305000 1.000239971080
523 1.307500 1.002160605576
524 1.310000 1.004069479414
525 1.312500 1.005965363597
526 1.315000 1.007847051266
527 1.317500 1.009713358199
