# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000000
41 0.102500 1.000000000000
42 0.105000 1.000000000000
43 0.107500 1.000000000000
44 0.110000 1.000000000000
45 0.112500 1.000000000000
46 0.115000 1.000000000000
47 0.117500 1.000000000000
48 0.120000 1.000000000000
49 0.122500 1.000000000000
50 0.125000 1.000000000000
51 0.127500 1.000000000000
52 0.130000 1.000000000000
53 0.132500 1.000000000000
54 0.135000 1.000000000000
55 0.137500 1.000000000000
56 0.140000 1.000000000000
57 0.142500 1.000000000000
58 0.145000 1.000000000000
59 0.147500 1.000000000000
60 0.150000 1.000000000001
61 0.152500 1.000000000001
62 0.155000 1.000000000001
63 0.157500 1.000000000002
64 0.160000 1.000000000002
65 0.162500 1.000000000003
66 0.165000 1.000000000004
67 0.167500 1.000000000005
68 0.170000 1.000000000006
69 0.172500 1.000000000008
70 0.175000 1.000000000011
71 0.177500 1.000000000014
72 0.180000 1.000000000019
73 0.182500 1.000000000024
74 0.185000 1.000000000031
75 0.187500 1.000000000039
76 0.190000 1.000000000050
77 0.192500 1.000000000064
78 0.195000 1.000000000080
79 0.197500 1.000000000101
80 0.200000 1.000000000127
81 0.202500 1.000000000158
82 0.205000 1.000000000197
83 0.207500 1.000000000245
84 0.210000 1.000000000303
85 0.212500 1.000000000373
86 0.215000 1.000000000458
87 0.217500 1.000000000562
88 0.220000 1.000000000686
89 0.222500 1.000000000835
90 0.225000 1.000000001015
91 0.227500 1.000000001229
92 0.230000 1.000000001484
93 0.232500 1.000000001787
94 0.235000 1.000000002147
95 0.237500 1.000000002573
96 0.240000 1.000000003075
97 0.242500 1.000000003667
98 0.245000 1.000000004362
99 0.247500 1.000000005176
100 0.250000 1.000000006129
101 0.252500 1.000000007242
102 0.255000 1.000000008537
103 0.257500 1.000000010043
104 0.260000 1.000000011790
105 0.262500 1.000000013813
106 0.265000 1.000000016151
107 0.267500 1.000000018847
108 0.270000 1.000000021951
109 0.272500 1.000000025518
110 0.275000 1.000000029610
111 0.277500 1.000000034296
112 0.280000 1.000000039654
113 0.282500 1.000000045770
114 0.285000 1.000000052738
115 0.287500 1.000000060666
116 0.290000 1.000000069670
117 0.292500 1.000000079883
118 0.295000 1.000000091448
119 0.297500 1.000000104524
120 0.300000 1.000000119287
121 0.302500 1.000000135932
122 0.305000 1.000000154671
123 0.307500 1.000000175739
124 0.310000 1.000000199392
125 0.312500 1.000000225912
126 0.315000 1.000000255606
127 0.317500 1.000000288812
128 0.320000 1.000000325897
129 0.322500 1.000000367262
130 0.325000 1.000000413343
131 0.327500 1.000000464614
132 0.330000 1.000000521592
133 0.332500 1.000000584836
134 0.335000 1.000000654953
135 0.337500 1.000000732599
136 0.340000 1.000000818485
137 0.342500 1.000000913379
138 0.345000 1.000001018108
139 0.347500 1.000001133565
140 0.350000 1.000001260713
141 0.352500 1.000001400583
142 0.355000 1.000001554289
143 0.357500 1.000001723021
144 0.360000 1.000001908059
145 0.362500 1.000002110773
146 0.365000 1.000002332628
147 0.367500 1.000002575191
148 0.370000 1.000002840134
149 0.372500 1.000003129242
150 0.375000 1.000003444417
151 0.377500 1.000003787684
152 0.380000 1.000004161195
153 0.382500 1.000004567240
154 0.385000 1.000005008245
155 0.387500 1.000005486788
156 0.390000 1.000006005596
157 0.392500 1.000006567556
158 0.395000 1.000007175721
159 0.397500 1.000007833316
160 0.400000 1.000008543744
161 0.402500 1.000009310593
162 0.405000 1.000010137640
163 0.407500 1.000011028861
164 0.410000 1.000011988436
165 0.412500 1.000013020753
166 0.415000 1.000014130418
167 0.417500 1.000015322256
168 0.420000 1.000016601322
169 0.422500 1.000017972902
170 0.425000 1.000019442522
171 0.427500 1.000021015953
172 0.430000 1.000022699212
173 0.432500 1.000024498570
174 0.435000 1.000026420557
175 0.437500 1.000028471962
176 0.440000 1.000030659842
177 0.442500 1.000032991520
178 0.445000 1.000035474589
179 0.447500 1.000038116916
180 0.450000 1.000040926644
181 0.452500 1.000043912187
182 0.455000 1.000047082238
183 0.457500 1.000050445765
184 0.460000 1.000054012010
185 0.462500 1.000057790487
186 0.465000 1.000061790983
187 0.467500 1.000066023550
188 0.470000 1.000070498504
189 0.472500 1.000075226420
190 0.475000 1.000080218125
191 0.477500 1.000085484693
192 0.480000 1.000091037436
193 0.482500 1.000096887895
194 0.485000 1.000103047833
195 0.487500 1.000109529222
196 0.490000 1.000116344233
197 0.492500 1.000123505222
198 0.495000 1.000131024716
199 0.497500 1.000138915402
200 0.500000 1.000147190104
201 0.502500 1.000155861774
202 0.505000 1.000164943466
203 0.507500 1.000174448324
204 0.510000 1.000184389555
205 0.512500 1.000194780412
206 0.515000 1.000205634171
207 0.517500 1.000216964103
208 0.520000 1.000228783455
209 0.522500 1.000241105419
210 0.525000 1.000253943107
211 0.527500 1.000267309525
212 0.530000 1.000281217541
213 0.532500 1.000295679853
214 0.535000 1.000310708966
215 0.537500 1.000326317151
216 0.540000 1.000342516417
217 0.542500 1.000359318477
218 0.545000 1.000376734715
219 0.547500 1.000394776147
220 0.550000 1.000413453389
221 0.552500 1.000432776619
222 0.555000 1.000452755543
223 0.557500 1.000473399355
224 0.560000 1.000494716700
225 0.562500 1.000516715639
226 0.565000 1.000539403607
227 0.567500 1.000562787380
228 0.570000 1.000586873032
229 0.572500 1.000611665903
230 0.575000 1.000637170557
231 0.577500 1.000663390745
232 0.580000 1.000690329372
233 0.582500 1.000717988456
234 0.585000 1.000746369096
235 0.587500 1.000775471434
236 0.590000 1.000805294625
237 0.592500 1.000835836799
238 0.595000 1.000867095033
239 0.597500 1.000899065318
240 0.600000 1.000931742529
241 0.602500 1.000965120400
242 0.605000 1.000999191492
243 0.607500 1.001033947175
244 0.610000 1.001069377598
245 0.612500 1.001105471669
246 0.615000 1.001142217041
247 0.617500 1.001179600086
248 0.620000 1.001217605886
249 0.622500 1.001256218217
250 0.625000 1.001295419540
251 0.627500 1.001335190990
252 0.630000 1.001375512371
253 0.632500 1.001416362156
254 0.635000 1.001457717480
255 0.637500 1.001499554147
256 0.640000 1.001541846633
257 0.642500 1.001584568093
258 0.645000 1.001627690371
259 0.647500 1.001671184017
260 0.650000 1.001715018296
261 0.652500 1.001759161215
262 0.655000 1.001803579539
263 0.657500 1.001848238819
264 0.660000 1.001893103420
265 0.662500 1.001938136549
266 0.665000 1.001983300293
267 0.667500 1.002028555652
268 0.670000 1.002073862584
269 0.672500 1.002119180039
270 0.675000 1.002164466012
271 0.677500 1.002209677588
272 0.680000 1.002254770991
273 0.682500 1.002299701641
274 0.685000 1.002344424207
275 0.687500 1.002388892665
276 0.690000 1.002433060359
277 0.692500 1.002476880066
278 0.695000 1.002520304058
279 0.697500 1.002563284167
280 0.700000 1.002605771859
281 0.702500 1.002647718299
282 0.705000 1.002689074427
283 0.707500 1.002729791028
284 0.710000 1.002769818810
285 0.712500 1.002809108474
286 0.715000 1.002847610797
287 0.717500 1.002885276708
288 0.720000 1.002922057361
289 0.722500 1.002957904220
290 0.725000 1.002992769135
291 0.727500 1.003026604422
292 0.730000 1.003059362938
293 0.732500 1.003090998165
294 0.735000 1.003121464287
295 0.737500 1.003150716263
296 0.740000 1.003178709912
297 0.742500 1.003205401980
298 0.745000 1.003230750222
299 0.747500 1.003254713470
300 0.750000 1.003277251711
301 0.752500 1.003298326150
302 0.755000 1.003317899284
303 0.757500 1.003335934968
304 0.760000 1.003352398478
305 0.762500 1.003367256573
306 0.765000 1.003380477555
307 0.767500 1.003392031328
308 0.770000 1.003401889452
309 0.772500 1.003410025191
310 0.775000 1.003416413569
311 0.777500 1.003421031408
312 0.780000 1.003423857378
313 0.782500 1.003424872029
314 0.785000 1.003424057836
315 0.787500 1.003421399222
316 0.790000 1.003416882596
317 0.792500 1.003410496374
318 0.795000 1.003402231002
319 0.797500 1.003392078976
320 0.800000 1.003380034854
321 0.802500 1.003366095273
322 0.805000 1.003350258950
323 0.807500 1.003332526692
324 0.810000 1.003312901392
325 0.812500 1.003291388028
326 0.815000 1.003267993657
327 0.817500 1.003242727402
328 0.820000 1.003215600439
329 0.822500 1.003186625982
330 0.825000 1.003155819256
331 0.827500 1.003123197480
332 0.830000 1.003088779837
333 0.832500 1.003052587438
334 0.835000 1.003014643296
335 0.837500 1.002974972286
336 0.840000 1.002933601101
337 0.842500 1.002890558218
338 0.845000 1.002845873845
339 0.847500 1.002799579876
340 0.850000 1.002751709842
341 0.852500 1.002702298856
342 0.855000 1.002651383562
343 0.857500 1.002599002073
344 0.860000 1.002545193917
345 0.862500 1.002489999973
346 0.865000 1.002433462413
347 0.867500 1.002375624635
348 0.870000 1.002316531201
349 0.872500 1.002256227769
350 0.875000 1.002194761031
351 0.877500 1.002132178638
352 0.880000 1.002068529138
353 0.882500 1.002003861907
354 0.885000 1.001938227076
355 0.887500 1.001871675467
356 0.890000 1.001804258520
357 0.892500 1.001736028228
358 0.895000 1.001667037064
359 0.897500 1.001597337914
360 0.900000 1.001526984014
361 0.902500 1.001456028875
362 0.905000 1.001384526224
363 0.907500 1.001312529933
364 0.910000 1.001240093962
365 0.912500 1.001167272287
366 0.915000 1.001094118846
367 0.917500 1.001020687475
368 0.920000 1.000947031850
369 0.922500 1.000873205430
370 0.925000 1.000799261401
371 0.927500 1.000725252624
372 0.930000 1.000651231580
373 0.932500 1.000577250322
374 0.935000 1.000503360428
375 0.937500 1.000429612951
376 0.940000 1.000356058380
377 0.942500 1.000282746594
378 0.945000 1.000209726822
379 0.947500 1.000137047610
380 0.950000 1.000064756781
381 0.952500 0.999992901401
382 0.955000 0.999921527751
383 0.957500 0.999850681298
384 0.960000 0.999780406664
385 0.962500 0.999710747604
386 0.965000 0.999641746986
387 0.967500 0.999573446766
388 0.970000 0.999505887970
389 0.972500 0.999439110680
390 0.975000 0.999373154020
391 0.977500 0.999308056142
392 0.980000 0.999243854214
393 0.982500 0.999180584415
394 0.985000 0.999118281926
395 0.987500 0.999056980927
396 0.990000 0.998996714592
397 0.992500 0.998937515087
398 0.995000 0.998879413571
399 0.997500 0.998822440200
400 1.000000 0.998766624126
401 1.002500 0.998711993503
402 1.005000 0.998658575492
403 1.007500 0.998606396272
404 1.010000 0.998555481041
405 1.012500 0.998505854033
406 1.015000 0.998457538521
407 1.017500 0.998410556836
408 1.020000 0.998364930370
409 1.022500 0.998320679599
410 1.025000 0.998277824089
411 1.027500 0.998236382514
412 1.030000 0.998196372671
413 1.032500 0.998157811493
414 1.035000 0.998120715069
415 1.037500 0.998085098657
416 1.040000 0.998050976705
417 1.042500 0.998018362863
418 1.045000 0.997987270004
419 1.047500 0.997957710242
420 1.050000 0.997929694947
421 1.052500 0.997903234766
422 1.055000 0.997878339639
423 1.057500 0.997855018818
424 1.060000 0.997833280883
425 1.062500 0.997813133764
426 1.065000 0.997794584756
427 1.067500 0.997777640534
428 1.070000 0.997762307179
429 1.072500 0.997748590185
430 1.075000 0.997736494484
431 1.077500 0.997726024460
432 1.080000 0.997717183964
433 1.082500 0.997709976336
434 1.085000 0.997704404413
435 1.087500 0.997700470553
436 1.090000 0.997698176645
437 1.092500 0.997697524127
438 1.095000 0.997698513999
439 1.097500 0.997701146840
440 1.100000 0.997705422821
441 1.102500 0.997711341719
442 1.105000 0.997718902929
443 1.107500 0.997728105483
444 1.110000 0.997738948055
445 1.112500 0.997751428980
446 1.115000 0.997765546265
447 1.117500 0.997781297599
448 1.120000 0.997798680367
449 1.122500 0.997817691660
450 1.125000 0.997838328287
451 1.127500 0.997860586788
452 1.130000 0.997884463439
453 1.132500 0.997909954269
454 1.135000 0.997937055065
455 1.137500 0.997965761387
456 1.140000 0.997996068571
457 1.142500 0.998027971745
458 1.145000 0.998061465833
459 1.147500 0.998096545568
460 1.150000 0.998133205498
461 1.152500 0.998171439993
462 1.155000 0.998211243260
463 1.157500 0.998252609342
464 1.160000 0.998295532132
465 1.162500 0.998340005378
466 1.165000 0.998386022690
467 1.167500 0.998433577549
468 1.170000 0.998482663308
469 1.172500 0.998533273208
470 1.175000 0.998585400374
471 1.177500 0.998639037827
472 1.180000 0.998694178487
473 1.182500 0.998750815176
474 1.185000 0.998808940630
475 1.187500 0.998868547493
476 1.190000 0.998929628328
477 1.192500 0.998992175618
478 1.195000 0.999056181769
479 1.197500 0.999121639111
480 1.200000 0.999188539903
481 1.202500 0.999256876330
482 1.205000 0.999326640507
483 1.207500 0.999397824474
484 1.210000 0.999470420203
485 1.212500 0.999544419590
486 1.215000 0.999619814452
487 1.217500 0.999696596530
488 1.220000 0.999774757479
489 1.222500 0.999854288867
490 1.225000 0.999935182166
491 1.227500 1.000017428746
492 1.230000 1.000101019870
493 1.232500 1.000185946681
494 1.235000 1.000272200195
495 1.237500 1.000359771287
496 1.240000 1.000448650682
497 1.242500 1.000538828939
498 1.245000 1.000630296437
499 1.247500 1.000723043359
500 1.250000 1.000817059676
501 1.252500 1.000912335125
502 1.255000 1.001008859195
503 1.257500 1.001106621097
504 1.260000 1.001205609750
505 1.262500 1.001305813753
506 1.265000 1.001407221359
507 1.267500 1.001509820450
508 1.270000 1.001613598509
509 1.272500 1.001718542588
510 1.275000 1.001824639280
511 1.277500 1.001931874687
512 1.280000 1.002040234384
513 1.282500 1.002149703387
514 1.285000 1.002260266115
515 1.287500 1.002371906356
516 1.290000 1.002484607225
517 1.292500 1.002598351128
518 1.295000 1.002713119722
519 1.297500 1.002828893870
520 1.300000 1.002945653604
521 1.302500 1.003063378080
522 1.305000 1.003182045533
523 1.307500 1.003301633238
524 1.310000 1.003422117462
525 1.312500 1.003543473418
526 1.315000 1.003665675227
527 1.317500 1.003788695864
