# l[29]( l_29(t) ) connection: point16-point17
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 0.999999999999
8 0.080000 0.999999999996
9 0.090000 0.999999999986
10 0.100000 0.999999999954
11 0.110000 0.999999999863
12 0.120000 0.999999999632
13 0.130000 0.999999999098
14 0.140000 0.999999997945
15 0.150000 0.999999995610
16 0.160000 0.999999991135
17 0.170000 0.999999982979
18 0.180000 0.999999968761
19 0.190000 0.999999944956
20 0.200000 0.999999906540
21 0.210000 0.999999846610
22 0.220000 0.999999755993
23 0.230000 0.999999622907
24 0.240000 0.999999432702
25 0.250000 0.999999167740
26 0.260000 0.999998807491
27 0.270000 0.999998328868
28 0.280000 0.999997706870
29 0.290000 0.999996915552
30 0.300000 0.999995929310
31 0.310000 0.999994724476
32 0.320000 0.999993281138
33 0.330000 0.999991585108
34 0.340000 0.999989629897
35 0.350000 0.999987418564
36 0.360000 0.999984965260
37 0.370000 0.999982296320
38 0.380000 0.999979450748
39 0.390000 0.999976479985
40 0.400000 0.999973446878
41 0.410000 0.999970423852
42 0.420000 0.999967490324
43 0.430000 0.999964729478
44 0.440000 0.999962224586
45 0.450000 0.999960055110
46 0.460000 0.999958292841
47 0.470000 0.999956998382
48 0.480000 0.999956218240
49 0.490000 0.999955982770
50 0.500000 0.999956305173
51 0.510000 0.999957181641
52 0.520000 0.999958592680
53 0.530000 0.999960505531
54 0.540000 0.999962877510
55 0.550000 0.999965660013
56 0.560000 0.999968802865
57 0.570000 0.999972258645
58 0.580000 0.999975986634
59 0.590000 0.999979956037
60 0.600000 0.999984148195
61 0.610000 0.999988557615
62 0.620000 0.999993191700
63 0.630000 0.999998069232
64 0.640000 1.000003217730
65 0.650000 1.000008669936
66 0.660000 1.000014459741
67 0.670000 1.000020617925
68 0.680000 1.000027168071
69 0.690000 1.000034123010
70 0.700000 1.000041482075
71 0.710000 1.000049229343
72 0.720000 1.000057332936
73 0.730000 1.000065745344
74 0.740000 1.000074404597
75 0.750000 1.000083236031
76 0.760000 1.000092154342
77 0.770000 1.000101065584
78 0.780000 1.000109868807
79 0.790000 1.000118457084
80 0.800000 1.000126717805
81 0.810000 1.000134532220
82 0.820000 1.000141774379
83 0.830000 1.000148309763
84 0.840000 1.000153993980
85 0.850000 1.000158672039
86 0.860000 1.000162178680
87 0.870000 1.000164340263
88 0.880000 1.000164978566
89 0.890000 1.000163916751
90 0.900000 1.000160987500
91 0.910000 1.000156043120
92 0.920000 1.000148967190
93 0.930000 1.000139687045
94 0.940000 1.000128186274
95 0.950000 1.000114516225
96 0.960000 1.000098805487
97 0.970000 1.000081266368
98 0.980000 1.000062197499
99 0.990000 1.000041981926
100 1.000000 1.000021080338
101 1.010000 1.000000019428
102 1.020000 0.999979375714
103 1.030000 0.999959755553
104 1.040000 0.999941772335
105 1.050000 0.999926022119
106 1.060000 0.999913059121
107 1.070000 0.999903372485
108 1.080000 0.999897365709
109 1.090000 0.999895339900
110 1.100000 0.999897481766
111 1.110000 0.999903856876
112 1.120000 0.999914408354
113 1.130000 0.999928960767
114 1.140000 0.999947228592
115 1.150000 0.999968828374
116 1.160000 0.999993293466
117 1.170000 1.000020090176
118 1.180000 1.000048634143
119 1.190000 1.000078305941
120 1.200000 1.000108465143
121 1.210000 1.000138462380
122 1.220000 1.000167649300
123 1.230000 1.000195386661
124 1.240000 1.000221051112
125 1.250000 1.000244041426
126 1.260000 1.000263785061
127 1.270000 1.000279745947
128 1.280000 1.000291434213
129 1.290000 1.000298418336
130 1.300000 1.000300339830
131 1.310000 1.000296930163
132 1.320000 1.000288029152
133 1.330000 1.000273603683
134 1.340000 1.000253765246
135 1.350000 1.000228784561
136 1.360000 1.000199101525
137 1.370000 1.000165328768
138 1.380000 1.000128247424
139 1.390000 1.000088794136
140 1.400000 1.000048038880
141 1.410000 1.000007153862
142 1.420000 0.999967374411
143 1.430000 0.999929953469
144 1.440000 0.999896111835
145 1.450000 0.999866986782
146 1.460000 0.999843581896
147 1.470000 0.999826721060
148 1.480000 0.999817009313
149 1.490000 0.999814802949
150 1.500000 0.999820190644
151 1.510000 0.999832986732
152 1.520000 0.999852736928
153 1.530000 0.999878736036
154 1.540000 0.999910056421
155 1.550000 0.999945585370
156 1.560000 0.999984069013
157 1.570000 1.000024160158
158 1.580000 1.000064467347
159 1.590000 1.000103602551
160 1.600000 1.000140225270
161 1.610000 1.000173081271
162 1.620000 1.000201034773
163 1.630000 1.000223093548
164 1.640000 1.000238426967
165 1.650000 1.000246377607
166 1.660000 1.000246467406
167 1.670000 1.000238399651
168 1.680000 1.000222058121
169 1.690000 1.000197504645
170 1.700000 1.000164976056
171 1.710000 1.000124881165
172 1.720000 1.000077797912
173 1.730000 1.000024470393
174 1.740000 0.999965805028
175 1.750000 0.999902864810
176 1.760000 0.999836860365
177 1.770000 0.999769136550
178 1.780000 0.999701153449
179 1.790000 0.999634460990
180 1.800000 0.999570666837
181 1.810000 0.999511397846
182 1.820000 0.999458255954
183 1.830000 0.999412770009
184 1.840000 0.999376345570
185 1.850000 0.999350215098
186 1.860000 0.999335391187
187 1.870000 0.999332625464
188 1.880000 0.999342375592
189 1.890000 0.999364782391
190 1.900000 0.999399658480
191 1.910000 0.999446489180
192 1.920000 0.999504445593
193 1.930000 0.999572409071
194 1.940000 0.999649005559
195 1.950000 0.999732647798
196 1.960000 0.999821582966
197 1.970000 0.999913943217
198 1.980000 1.000007796626
199 1.990000 1.000101196310
200 2.000000 1.000192225929
201 2.010000 1.000279040345
202 2.020000 1.000359900766
203 2.030000 1.000433204374
204 2.040000 1.000497508897
205 2.050000 1.000551552999
206 2.060000 1.000594273603
207 2.070000 1.000624821243
208 2.080000 1.000642574436
209 2.090000 1.000647153665
210 2.100000 1.000638435132
211 2.110000 1.000616563881
212 2.120000 1.000581965327
213 2.130000 1.000535353745
214 2.140000 1.000477735905
215 2.150000 1.000410407869
216 2.160000 1.000334943007
217 2.170000 1.000253169592
218 2.180000 1.000167136829
219 2.190000 1.000079068942
220 2.200000 0.999991307743
221 2.210000 0.999906245088
222 2.220000 0.999826247501
223 2.230000 0.999753576090
224 2.240000 0.999690305467
225 2.250000 0.999638245807
226 2.260000 0.999598872215
227 2.270000 0.999573265377
228 2.280000 0.999562066917
229 2.290000 0.999565452083
230 2.300000 0.999583121371
231 2.310000 0.999614311570
232 2.320000 0.999657825531
233 2.330000 0.999712078871
234 2.340000 0.999775160844
235 2.350000 0.999844905910
236 2.360000 0.999918972045
237 2.370000 0.999994921729
238 2.380000 1.000070301671
239 2.390000 1.000142717801
240 2.400000 1.000209902710
241 2.410000 1.000269773545
242 2.420000 1.000320479267
243 2.430000 1.000360437063
244 2.440000 1.000388358479
245 2.450000 1.000403266485
246 2.460000 1.000404505052
247 2.470000 1.000391743009
248 2.480000 1.000364973824
249 2.490000 1.000324512662
250 2.500000 1.000270991569
251 2.510000 1.000205353015
252 2.520000 1.000128841419
253 2.530000 1.000042991693
254 2.540000 0.999949613380
255 2.550000 0.999850768742
256 2.560000 0.999748743094
257 2.570000 0.999646006005
258 2.580000 0.999545162412
259 2.590000 0.999448893472
260 2.600000 0.999359887821
261 2.610000 0.999280764844
262 2.620000 0.999213992508
263 2.630000 0.999161803079
264 2.640000 0.999126110667
265 2.650000 0.999108434851
266 2.660000 0.999109834668
267 2.670000 0.999130856893
268 2.680000 0.999171501907
269 2.690000 0.999231209547
270 2.700000 0.999308866162
271 2.710000 0.999402832938
272 2.720000 0.999510994243
273 2.730000 0.999630823650
274 2.740000 0.999759464293
275 2.750000 0.999893819529
276 2.760000 1.000030649476
277 2.770000 1.000166668910
278 2.780000 1.000298642286
279 2.790000 1.000423472161
280 2.800000 1.000538278052
281 2.810000 1.000640463666
282 2.820000 1.000727771370
283 2.830000 1.000798323699
284 2.840000 1.000850652446
285 2.850000 1.000883716536
286 2.860000 1.000896910201
287 2.870000 1.000890063138
288 2.880000 1.000863434193
289 2.890000 1.000817699820
290 2.900000 1.000753938091
291 2.910000 1.000673608491
292 2.920000 1.000578527241
293 2.930000 1.000470837405
294 2.940000 1.000352972821
295 2.950000 1.000227614751
296 2.960000 1.000097640388
297 2.970000 0.999966062693
298 2.980000 0.999835961706
299 2.990000 0.999710408197
300 3.000000 0.999592381398
301 3.010000 0.999484683394
302 3.020000 0.999389853468
303 3.030000 0.999310086274
304 3.040000 0.999247157960
305 3.050000 0.999202364368
306 3.060000 0.999176475041
307 3.070000 0.999169706105
308 3.080000 0.999181714109
309 3.090000 0.999211611727
310 3.100000 0.999258004946
311 3.110000 0.999319050009
312 3.120000 0.999392527237
313 3.130000 0.999475927764
314 3.140000 0.999566548555
315 3.150000 0.999661590652
316 3.160000 0.999758255600
317 3.170000 0.999853835362
318 3.180000 0.999945791723
319 3.190000 1.000031822172
320 3.200000 1.000109910345
321 3.210000 1.000178360403
322 3.220000 1.000235815853
323 3.230000 1.000281264408
324 3.240000 1.000314031313
325 3.250000 1.000333764095
326 3.260000 1.000340411921
327 3.270000 1.000334202611
328 3.280000 1.000315619937
329 3.290000 1.000285383128
330 3.300000 1.000244429658
331 3.310000 1.000193901448
332 3.320000 1.000135133702
333 3.330000 1.000069644822
334 3.340000 0.999999125285
335 3.350000 0.999925423088
336 3.360000 0.999850523395
337 3.370000 0.999776520403
338 3.380000 0.999705580074
339 3.390000 0.999639893267
340 3.400000 0.999581619805
341 3.410000 0.999532825082
342 3.420000 0.999495411767
343 3.430000 0.999471049976
344 3.440000 0.999461109815
345 3.450000 0.999466600410
346 3.460000 0.999488119401
347 3.470000 0.999525816388
348 3.480000 0.999579373028
349 3.490000 0.999648001447
350 3.500000 0.999730461437
351 3.510000 0.999825095706
352 3.520000 0.999929881282
353 3.530000 1.000042494176
354 3.540000 1.000160383691
355 3.550000 1.000280852319
356 3.560000 1.000401137069
357 3.570000 1.000518488333
358 3.580000 1.000630242899
359 3.590000 1.000733888509
360 3.600000 1.000827118251
361 3.610000 1.000907874070
362 3.620000 1.000974379590
363 3.630000 1.001025163234
364 3.640000 1.001059073236
365 3.650000 1.001075286448
366 3.660000 1.001073312933
367 3.670000 1.001052998089
368 3.680000 1.001014523617
369 3.690000 1.000958408024
370 3.700000 1.000885506607
371 3.710000 1.000797010176
372 3.720000 1.000694441085
373 3.730000 1.000579644718
374 3.740000 1.000454774292
375 3.750000 1.000322266913
376 3.760000 1.000184809123
377 3.770000 1.000045290788
378 3.780000 0.999906746987
379 3.790000 0.999772288532
380 3.800000 0.999645022773
381 3.810000 0.999527967327
382 3.820000 0.999423960206
383 3.830000 0.999335570432
384 3.840000 0.999265013533
385 3.850000 0.999214076296
386 3.860000 0.999184054772
387 3.870000 0.999175708871
388 3.880000 0.999189235874
389 3.890000 0.999224264140
390 3.900000 0.999279866989
391 3.910000 0.999354595630
392 3.920000 0.999446528882
393 3.930000 0.999553336621
394 3.940000 0.999672353310
395 3.950000 0.999800657722
396 3.960000 0.999935155038
397 3.970000 1.000072657882
398 3.980000 1.000209963460
399 3.990000 1.000343924775
400 4.000000 1.000471514724
401 4.010000 1.000589882740
402 4.020000 1.000696404351
403 4.030000 1.000788724593
404 4.040000 1.000864796467
405 4.050000 1.000922915707
406 4.060000 1.000961752845
407 4.070000 1.000980383116
408 4.080000 1.000978314103
409 4.090000 1.000955510293
410 4.100000 1.000912413019
411 4.110000 1.000849953626
412 4.120000 1.000769557321
413 4.130000 1.000673134991
414 4.140000 1.000563060468
415 4.150000 1.000442131195
416 4.160000 1.000313511076
417 4.170000 1.000180655324
418 4.180000 1.000047218397
419 4.190000 0.999916947364
420 4.200000 0.999793564326
421 4.210000 0.999680642599
422 4.220000 0.999581482157
423 4.230000 0.999498990302
424 4.240000 0.999435573558
425 4.250000 0.999393046401
426 4.260000 0.999372561616
427 4.270000 0.999374565932
428 4.280000 0.999398783164
429 4.290000 0.999444225502
430 4.300000 0.999509232019
431 4.310000 0.999591531950
432 4.320000 0.999688329017
433 4.330000 0.999796402130
434 4.340000 0.999912217139
435 4.350000 1.000032044190
436 4.360000 1.000152075345
437 4.370000 1.000268537750
438 4.380000 1.000377798402
439 4.390000 1.000476457598
440 4.400000 1.000561429244
441 4.410000 1.000630007250
442 4.420000 1.000679918193
443 4.430000 1.000709361164
444 4.440000 1.000717036200
445 4.450000 1.000702162904
446 4.460000 1.000664490767
447 4.470000 1.000604302419
448 4.480000 1.000522410497
449 4.490000 1.000420148263
450 4.500000 1.000299353484
451 4.510000 1.000162344567
452 4.520000 1.000011887611
453 4.530000 0.999851152895
454 4.540000 0.999683659503
455 4.550000 0.999513207189
456 4.560000 0.999343795292
457 4.570000 0.999179529401
458 4.580000 0.999024517449
459 4.590000 0.998882757989
460 4.600000 0.998758024327
461 4.610000 0.998653748963
462 4.620000 0.998572913301
463 4.630000 0.998517947728
464 4.640000 0.998490646984
465 4.650000 0.998492105136
466 4.660000 0.998522673574
467 4.670000 0.998581944270
468 4.680000 0.998668759173
469 4.690000 0.998781245199
470 4.700000 0.998916872931
471 4.710000 0.999072535906
472 4.720000 0.999244646432
473 4.730000 0.999429243256
474 4.740000 0.999622106116
475 4.750000 0.999818872311
476 4.760000 1.000015150842
477 4.770000 1.000206630371
478 4.780000 1.000389178118
479 4.790000 1.000558927783
480 4.800000 1.000712355564
481 4.810000 1.000846344161
482 4.820000 1.000958235369
483 4.830000 1.001045872280
484 4.840000 1.001107632291
485 4.850000 1.001142452036
486 4.860000 1.001149845041
487 4.870000 1.001129912406
488 4.880000 1.001083346275
489 4.890000 1.001011425243
490 4.900000 1.000916000398
491 4.910000 1.000799470359
492 4.920000 1.000664743631
493 4.930000 1.000515186774
494 4.940000 1.000354557395
495 4.950000 1.000186921712
496 4.960000 1.000016557422
497 4.970000 0.999847843671
498 4.980000 0.999685141057
499 4.990000 0.999532665637
500 5.000000 0.999394361725
501 5.010000 0.999273778889
502 5.020000 0.999173958713
503 5.030000 0.999097336748
504 5.040000 0.999045664496
