# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000001
24 0.240000 1.000000000002
25 0.250000 1.000000000005
26 0.260000 1.000000000010
27 0.270000 1.000000000019
28 0.280000 1.000000000038
29 0.290000 1.000000000071
30 0.300000 1.000000000131
31 0.310000 1.000000000235
32 0.320000 1.000000000413
33 0.330000 1.000000000709
34 0.340000 1.000000001194
35 0.350000 1.000000001973
36 0.360000 1.000000003201
37 0.370000 1.000000005103
38 0.380000 1.000000008003
39 0.390000 1.000000012354
40 0.400000 1.000000018783
41 0.410000 1.000000028150
42 0.420000 1.000000041604
43 0.430000 1.000000060675
44 0.440000 1.000000087358
45 0.450000 1.000000124230
46 0.460000 1.000000174568
47 0.470000 1.000000242491
48 0.480000 1.000000333106
49 0.490000 1.000000452666
50 0.500000 1.000000608730
51 0.510000 1.000000810323
52 0.520000 1.000001068076
53 0.530000 1.000001394358
54 0.540000 1.000001803367
55 0.550000 1.000002311187
56 0.560000 1.000002935780
57 0.570000 1.000003696922
58 0.580000 1.000004616048
59 0.590000 1.000005716019
60 0.600000 1.000007020776
61 0.610000 1.000008554902
62 0.620000 1.000010343064
63 0.630000 1.000012409353
64 0.640000 1.000014776528
65 0.650000 1.000017465157
66 0.660000 1.000020492703
67 0.670000 1.000023872541
68 0.680000 1.000027612967
69 0.690000 1.000031716208
70 0.700000 1.000036177475
71 0.710000 1.000040984107
72 0.720000 1.000046114830
73 0.730000 1.000051539174
74 0.740000 1.000057217102
75 0.750000 1.000063098852
76 0.760000 1.000069125053
77 0.770000 1.000075227114
78 0.780000 1.000081327909
79 0.790000 1.000087342758
80 0.800000 1.000093180697
81 0.810000 1.000098746025
82 0.820000 1.000103940093
83 0.830000 1.000108663315
84 0.840000 1.000112817329
85 0.850000 1.000116307289
86 0.860000 1.000119044202
87 0.870000 1.000120947264
88 0.880000 1.000121946134
89 0.890000 1.000121983069
90 0.900000 1.000121014873
91 0.910000 1.000119014600
92 0.920000 1.000115972959
93 0.930000 1.000111899375
94 0.940000 1.000106822684
95 0.950000 1.000100791419
96 0.960000 1.000093873683
97 0.970000 1.000086156598
98 0.980000 1.000077745341
99 0.990000 1.000068761759
100 1.000000 1.000059342612
101 1.010000 1.000049637452
102 1.020000 1.000039806175
103 1.030000 1.000030016303
104 1.040000 1.000020440026
105 1.050000 1.000011251069
106 1.060000 1.000002621435
107 1.070000 0.999994718074
108 1.080000 0.999987699566
109 1.090000 0.999981712851
110 1.100000 0.999976890089
111 1.110000 0.999973345710
112 1.120000 0.999971173712
113 1.130000 0.999970445273
114 1.140000 0.999971206733
115 1.150000 0.999973477995
116 1.160000 0.999977251390
117 1.170000 0.999982491053
118 1.180000 0.999989132826
119 1.190000 0.999997084715
120 1.200000 1.000006227903
121 1.210000 1.000016418322
122 1.220000 1.000027488758
123 1.230000 1.000039251457
124 1.240000 1.000051501204
125 1.250000 1.000064018795
126 1.260000 1.000076574864
127 1.270000 1.000088933964
128 1.280000 1.000100858833
129 1.290000 1.000112114756
130 1.300000 1.000122473923
131 1.310000 1.000131719685
132 1.320000 1.000139650637
133 1.330000 1.000146084409
134 1.340000 1.000150861100
135 1.350000 1.000153846278
136 1.360000 1.000154933471
137 1.370000 1.000154046106
138 1.380000 1.000151138841
139 1.390000 1.000146198277
140 1.400000 1.000139243030
141 1.410000 1.000130323155
142 1.420000 1.000119518964
143 1.430000 1.000106939243
144 1.440000 1.000092718927
145 1.450000 1.000077016291
146 1.460000 1.000060009724
147 1.470000 1.000041894164
148 1.480000 1.000022877282
149 1.490000 1.000003175515
150 1.500000 0.999983010027
151 1.510000 0.999962602715
152 1.520000 0.999942172343
153 1.530000 0.999921930891
154 1.540000 0.999902080213
155 1.550000 0.999882809065
156 1.560000 0.999864290575
157 1.570000 0.999846680195
158 1.580000 0.999830114168
159 1.590000 0.999814708534
160 1.600000 0.999800558663
161 1.610000 0.999787739319
162 1.620000 0.999776305199
163 1.630000 0.999766291933
164 1.640000 0.999757717465
165 1.650000 0.999750583765
166 1.660000 0.999744878800
167 1.670000 0.999740578678
168 1.680000 0.999737649908
169 1.690000 0.999736051682
170 1.700000 0.999735738124
171 1.710000 0.999736660426
172 1.720000 0.999738768831
173 1.730000 0.999742014397
174 1.740000 0.999746350514
175 1.750000 0.999751734142
176 1.760000 0.999758126745
177 1.770000 0.999765494911
178 1.780000 0.999773810661
179 1.790000 0.999783051437
180 1.800000 0.999793199787
181 1.810000 0.999804242768
182 1.820000 0.999816171060
183 1.830000 0.999828977848
184 1.840000 0.999842657471
185 1.850000 0.999857203880
186 1.860000 0.999872608940
187 1.870000 0.999888860606
188 1.880000 0.999905941020
189 1.890000 0.999923824576
190 1.900000 0.999942475997
191 1.910000 0.999961848489
192 1.920000 0.999981882016
193 1.930000 1.000002501777
194 1.940000 1.000023616923
195 1.950000 1.000045119598
196 1.960000 1.000066884349
197 1.970000 1.000088767965
198 1.980000 1.000110609790
199 1.990000 1.000132232549
200 2.000000 1.000153443712
201 2.010000 1.000174037400
202 2.020000 1.000193796834
203 2.030000 1.000212497305
204 2.040000 1.000229909614
205 2.050000 1.000245803934
206 2.060000 1.000259954019
207 2.070000 1.000272141656
208 2.080000 1.000282161281
209 2.090000 1.000289824624
210 2.100000 1.000294965276
211 2.110000 1.000297443059
212 2.120000 1.000297148071
213 2.130000 1.000294004287
214 2.140000 1.000287972625
215 2.150000 1.000279053362
216 2.160000 1.000267287831
217 2.170000 1.000252759333
218 2.180000 1.000235593212
219 2.190000 1.000215956082
220 2.200000 1.000194054189
221 2.210000 1.000170130938
222 2.220000 1.000144463614
223 2.230000 1.000117359365
224 2.240000 1.000089150513
225 2.250000 1.000060189295
226 2.260000 1.000030842141
227 2.270000 1.000001483593
228 2.280000 0.999972490017
229 2.290000 0.999944233211
230 2.300000 0.999917074064
231 2.310000 0.999891356390
232 2.320000 0.999867401069
233 2.330000 0.999845500618
234 2.340000 0.999825914293
235 2.350000 0.999808863848
236 2.360000 0.999794530001
237 2.370000 0.999783049710
238 2.380000 0.999774514282
239 2.390000 0.999768968358
240 2.400000 0.999766409792
241 2.410000 0.999766790400
242 2.420000 0.999770017557
243 2.430000 0.999775956602
244 2.440000 0.999784433980
245 2.450000 0.999795241046
246 2.460000 0.999808138439
247 2.470000 0.999822860924
248 2.480000 0.999839122597
249 2.490000 0.999856622338
250 2.500000 0.999875049390
251 2.510000 0.999894088962
252 2.520000 0.999913427730
253 2.530000 0.999932759136
254 2.540000 0.999951788389
255 2.550000 0.999970237061
256 2.560000 0.999987847223
257 2.570000 1.000004385020
258 2.580000 1.000019643661
259 2.590000 1.000033445750
260 2.600000 1.000045644953
261 2.610000 1.000056126974
262 2.620000 1.000064809836
263 2.630000 1.000071643495
264 2.640000 1.000076608799
265 2.650000 1.000079715853
266 2.660000 1.000081001831
267 2.670000 1.000080528319
268 2.680000 1.000078378259
269 2.690000 1.000074652592
270 2.700000 1.000069466705
271 2.710000 1.000062946766
272 2.720000 1.000055226082
273 2.730000 1.000046441565
274 2.740000 1.000036730418
275 2.750000 1.000026227131
276 2.760000 1.000015060877
277 2.770000 1.000003353371
278 2.780000 0.999991217255
279 2.790000 0.999978755025
280 2.800000 0.999966058542
281 2.810000 0.999953209084
282 2.820000 0.999940277950
283 2.830000 0.999927327523
284 2.840000 0.999914412768
285 2.850000 0.999901583050
286 2.860000 0.999888884189
287 2.870000 0.999876360645
288 2.880000 0.999864057738
289 2.890000 0.999852023765
290 2.900000 0.999840311947
291 2.910000 0.999828982080
292 2.920000 0.999818101838
293 2.930000 0.999807747629
294 2.940000 0.999798004991
295 2.950000 0.999788968470
296 2.960000 0.999780740991
297 2.970000 0.999773432721
298 2.980000 0.999767159468
299 2.990000 0.999762040647
300 3.000000 0.999758196892
301 3.010000 0.999755747373
302 3.020000 0.999754806914
303 3.030000 0.999755482991
304 3.040000 0.999757872706
305 3.050000 0.999762059828
306 3.060000 0.999768111986
307 3.070000 0.999776078089
308 3.080000 0.999785986064
309 3.090000 0.999797840959
310 3.100000 0.999811623464
311 3.110000 0.999827288909
312 3.120000 0.999844766749
313 3.130000 0.999863960566
314 3.140000 0.999884748586
315 3.150000 0.999906984715
316 3.160000 0.999930500063
317 3.170000 0.999955104946
318 3.180000 0.999980591314
319 3.190000 1.000006735569
320 3.200000 1.000033301716
321 3.210000 1.000060044792
322 3.220000 1.000086714496
323 3.230000 1.000113058973
324 3.240000 1.000138828650
325 3.250000 1.000163780080
326 3.260000 1.000187679701
327 3.270000 1.000210307442
328 3.280000 1.000231460109
329 3.290000 1.000250954490
330 3.300000 1.000268630099
331 3.310000 1.000284351535
332 3.320000 1.000298010387
333 3.330000 1.000309526650
334 3.340000 1.000318849641
335 3.350000 1.000325958378
336 3.360000 1.000330861421
337 3.370000 1.000333596182
338 3.380000 1.000334227708
339 3.390000 1.000332846969
340 3.400000 1.000329568683
341 3.410000 1.000324528713
342 3.420000 1.000317881097
343 3.430000 1.000309794774
344 3.440000 1.000300450056
345 3.450000 1.000290034942
346 3.460000 1.000278741340
347 3.470000 1.000266761277
348 3.480000 1.000254283188
349 3.490000 1.000241488364
350 3.500000 1.000228547638
351 3.510000 1.000215618394
352 3.520000 1.000202841955
353 3.530000 1.000190341430
354 3.540000 1.000178220061
355 3.550000 1.000166560110
356 3.560000 1.000155422315
357 3.570000 1.000144845929
358 3.580000 1.000134849325
359 3.590000 1.000125431165
360 3.600000 1.000116572076
361 3.610000 1.000108236800
362 3.620000 1.000100376739
363 3.630000 1.000092932832
364 3.640000 1.000085838669
365 3.650000 1.000079023754
366 3.660000 1.000072416825
367 3.670000 1.000065949129
368 3.680000 1.000059557567
369 3.690000 1.000053187617
370 3.700000 1.000046795949
371 3.710000 1.000040352673
372 3.720000 1.000033843160
373 3.730000 1.000027269374
374 3.740000 1.000020650704
375 3.750000 1.000014024263
376 3.760000 1.000007444654
377 3.770000 1.000000983202
378 3.780000 0.999994726678
379 3.790000 0.999988775546
380 3.800000 0.999983241757
381 3.810000 0.999978246150
382 3.820000 0.999973915514
383 3.830000 0.999970379356
384 3.840000 0.999967766458
385 3.850000 0.999966201276
386 3.860000 0.999965800266
387 3.870000 0.999966668203
388 3.880000 0.999968894574
389 3.890000 0.999972550120
390 3.900000 0.999977683614
391 3.910000 0.999984318938
392 3.920000 0.999992452552
393 3.930000 1.000002051413
394 3.940000 1.000013051420
395 3.950000 1.000025356438
396 3.960000 1.000038837963
397 3.970000 1.000053335454
398 3.980000 1.000068657373
399 3.990000 1.000084582934
400 4.000000 1.000100864575
401 4.010000 1.000117231108
402 4.020000 1.000133391539
403 4.030000 1.000149039483
404 4.040000 1.000163858107
405 4.050000 1.000177525521
406 4.060000 1.000189720507
407 4.070000 1.000200128479
408 4.080000 1.000208447543
409 4.090000 1.000214394537
410 4.100000 1.000217710912
411 4.110000 1.000218168326
412 4.120000 1.000215573820
413 4.130000 1.000209774455
414 4.140000 1.000200661303
415 4.150000 1.000188172691
416 4.160000 1.000172296617
417 4.170000 1.000153072282
418 4.180000 1.000130590684
419 4.190000 1.000104994259
420 4.200000 1.000076475564
421 4.210000 1.000045275036
422 4.220000 1.000011677837
423 4.230000 0.999976009888
424 4.240000 0.999938633137
425 4.250000 0.999899940167
426 4.260000 0.999860348266
427 4.270000 0.999820293055
428 4.280000 0.999780221822
429 4.290000 0.999740586680
430 4.300000 0.999701837690
431 4.310000 0.999664416085
432 4.320000 0.999628747705
433 4.330000 0.999595236784
434 4.340000 0.999564260184
435 4.350000 0.999536162174
436 4.360000 0.999511249849
437 4.370000 0.999489789231
438 4.380000 0.999472002131
439 4.390000 0.999458063780
440 4.400000 0.999448101267
441 4.410000 0.999442192760
442 4.420000 0.999440367516
443 4.430000 0.999442606644
444 4.440000 0.999448844560
445 4.450000 0.999458971116
446 4.460000 0.999472834307
447 4.470000 0.999490243503
448 4.480000 0.999510973127
449 4.490000 0.999534766702
450 4.500000 0.999561341181
451 4.510000 0.999590391480
452 4.520000 0.999621595135
453 4.530000 0.999654616999
454 4.540000 0.999689113903
455 4.550000 0.999724739215
456 4.560000 0.999761147212
457 4.570000 0.999797997220
458 4.580000 0.999834957450
459 4.590000 0.999871708493
460 4.600000 0.999907946419
461 4.610000 0.999943385456
462 4.620000 0.999977760225
463 4.630000 1.000010827509
464 4.640000 1.000042367567
465 4.650000 1.000072184982
466 4.660000 1.000100109081
467 4.670000 1.000125993943
468 4.680000 1.000149718038
469 4.690000 1.000171183540
470 4.700000 1.000190315375
471 4.710000 1.000207060058
472 4.720000 1.000221384379
473 4.730000 1.000233274007
474 4.740000 1.000242732066
475 4.750000 1.000249777748
476 4.760000 1.000254445005
477 4.770000 1.000256781366
478 4.780000 1.000256846917
479 4.790000 1.000254713449
480 4.800000 1.000250463805
481 4.810000 1.000244191400
482 4.820000 1.000235999915
483 4.830000 1.000226003130
484 4.840000 1.000214324868
485 4.850000 1.000201098996
486 4.860000 1.000186469450
487 4.870000 1.000170590219
488 4.880000 1.000153625241
489 4.890000 1.000135748169
490 4.900000 1.000117141948
491 4.910000 1.000097998179
492 4.920000 1.000078516230
493 4.930000 1.000058902077
494 4.940000 1.000039366867
495 4.950000 1.000020125202
496 4.960000 1.000001393154
497 4.970000 0.999983386040
498 4.980000 0.999966315987
499 4.990000 0.999950389321
500 5.000000 0.999935803848
501 5.010000 0.999922746059
502 5.020000 0.999911388332
503 5.030000 0.999901886197
504 5.040000 0.999894375710
