# l[17]( l_17(t) ) connection: point9-point14
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000001
21 0.210000 1.000000000003
22 0.220000 1.000000000005
23 0.230000 1.000000000011
24 0.240000 1.000000000023
25 0.250000 1.000000000044
26 0.260000 1.000000000081
27 0.270000 1.000000000148
28 0.280000 1.000000000261
29 0.290000 1.000000000449
30 0.300000 1.000000000754
31 0.310000 1.000000001236
32 0.320000 1.000000001984
33 0.330000 1.000000003118
34 0.340000 1.000000004804
35 0.350000 1.000000007265
36 0.360000 1.000000010789
37 0.370000 1.000000015748
38 0.380000 1.000000022609
39 0.390000 1.000000031944
40 0.400000 1.000000044445
41 0.410000 1.000000060927
42 0.420000 1.000000082331
43 0.430000 1.000000109715
44 0.440000 1.000000144247
45 0.450000 1.000000187170
46 0.460000 1.000000239777
47 0.470000 1.000000303357
48 0.480000 1.000000379137
49 0.490000 1.000000468215
50 0.500000 1.000000571478
51 0.510000 1.000000689519
52 0.520000 1.000000822554
53 0.530000 1.000000970332
54 0.540000 1.000001132067
55 0.550000 1.000001306371
56 0.560000 1.000001491216
57 0.570000 1.000001683917
58 0.580000 1.000001881145
59 0.590000 1.000002078975
60 0.600000 1.000002272966
61 0.610000 1.000002458278
62 0.620000 1.000002629820
63 0.630000 1.000002782423
64 0.640000 1.000002911042
65 0.650000 1.000003010957
66 0.660000 1.000003077989
67 0.670000 1.000003108701
68 0.680000 1.000003100580
69 0.690000 1.000003052190
70 0.700000 1.000002963289
71 0.710000 1.000002834894
72 0.720000 1.000002669302
73 0.730000 1.000002470060
74 0.740000 1.000002241873
75 0.750000 1.000001990480
76 0.760000 1.000001722483
77 0.770000 1.000001445148
78 0.780000 1.000001166189
79 0.790000 1.000000893539
80 0.800000 1.000000635135
81 0.810000 1.000000398708
82 0.820000 1.000000191608
83 0.830000 1.000000020646
84 0.840000 0.999999891980
85 0.850000 0.999999811034
86 0.860000 0.999999782442
87 0.870000 0.999999810022
88 0.880000 0.999999896771
89 0.890000 1.000000044869
90 0.900000 1.000000255679
91 0.910000 1.000000529749
92 0.920000 1.000000866792
93 0.930000 1.000001265655
94 0.940000 1.000001724261
95 0.950000 1.000002239543
96 0.960000 1.000002807355
97 0.970000 1.000003422387
98 0.980000 1.000004078083
99 0.990000 1.000004766579
100 1.000000 1.000005478676
101 1.010000 1.000006203853
102 1.020000 1.000006930340
103 1.030000 1.000007645256
104 1.040000 1.000008334816
105 1.050000 1.000008984601
106 1.060000 1.000009579902
107 1.070000 1.000010106110
108 1.080000 1.000010549153
109 1.090000 1.000010895953
110 1.100000 1.000011134883
111 1.110000 1.000011256208
112 1.120000 1.000011252477
113 1.130000 1.000011118855
114 1.140000 1.000010853368
115 1.150000 1.000010457047
116 1.160000 1.000009933970
117 1.170000 1.000009291178
118 1.180000 1.000008538486
119 1.190000 1.000007688180
120 1.200000 1.000006754629
121 1.210000 1.000005753804
122 1.220000 1.000004702753
123 1.230000 1.000003619037
124 1.240000 1.000002520155
125 1.250000 1.000001422989
126 1.260000 1.000000343283
127 1.270000 0.999999295185
128 1.280000 0.999998290868
129 1.290000 0.999997340233
130 1.300000 0.999996450723
131 1.310000 0.999995627229
132 1.320000 0.999994872108
133 1.330000 0.999994185292
134 1.340000 0.999993564493
135 1.350000 0.999993005480
136 1.360000 0.999992502426
137 1.370000 0.999992048302
138 1.380000 0.999991635309
139 1.390000 0.999991255323
140 1.400000 0.999990900350
141 1.410000 0.999990562959
142 1.420000 0.999990236706
143 1.430000 0.999989916501
144 1.440000 0.999989598948
145 1.450000 0.999989282609
146 1.460000 0.999988968216
147 1.470000 0.999988658801
148 1.480000 0.999988359757
149 1.490000 0.999988078807
150 1.500000 0.999987825902
151 1.510000 0.999987613022
152 1.520000 0.999987453907
153 1.530000 0.999987363693
154 1.540000 0.999987358496
155 1.550000 0.999987454914
156 1.560000 0.999987669485
157 1.570000 0.999988018106
158 1.580000 0.999988515427
159 1.590000 0.999989174242
160 1.600000 0.999990004889
161 1.610000 0.999991014689
162 1.620000 0.999992207433
163 1.630000 0.999993582945
164 1.640000 0.999995136734
165 1.650000 0.999996859744
166 1.660000 0.999998738232
167 1.670000 1.000000753763
168 1.680000 1.000002883346
169 1.690000 1.000005099697
170 1.700000 1.000007371641
171 1.710000 1.000009664640
172 1.720000 1.000011941438
173 1.730000 1.000014162817
174 1.740000 1.000016288440
175 1.750000 1.000018277771
176 1.760000 1.000020091047
177 1.770000 1.000021690274
178 1.780000 1.000023040241
179 1.790000 1.000024109496
180 1.800000 1.000024871288
181 1.810000 1.000025304424
182 1.820000 1.000025394023
183 1.830000 1.000025132139
184 1.840000 1.000024518224
185 1.850000 1.000023559416
186 1.860000 1.000022270617
187 1.870000 1.000020674369
188 1.880000 1.000018800506
189 1.890000 1.000016685576
190 1.900000 1.000014372063
191 1.910000 1.000011907398
192 1.920000 1.000009342804
193 1.930000 1.000006731995
194 1.940000 1.000004129772
195 1.950000 1.000001590564
196 1.960000 0.999999166954
197 1.970000 0.999996908251
198 1.980000 0.999994859149
199 1.990000 0.999993058524
200 2.000000 0.999991538407
201 2.010000 0.999990323170
202 2.020000 0.999989428948
203 2.030000 0.999988863311
204 2.040000 0.999988625190
205 2.050000 0.999988705056
206 2.060000 0.999989085328
207 2.070000 0.999989740996
208 2.080000 0.999990640425
209 2.090000 0.999991746309
210 2.100000 0.999993016736
211 2.110000 0.999994406342
212 2.120000 0.999995867502
213 2.130000 0.999997351542
214 2.140000 0.999998809953
215 2.150000 1.000000195556
216 2.160000 1.000001463643
217 2.170000 1.000002573035
218 2.180000 1.000003487077
219 2.190000 1.000004174542
220 2.200000 1.000004610432
221 2.210000 1.000004776667
222 2.220000 1.000004662635
223 2.230000 1.000004265600
224 2.240000 1.000003590936
225 2.250000 1.000002652166
226 2.260000 1.000001470798
227 2.270000 1.000000075935
228 2.280000 0.999998503651
229 2.290000 0.999996796133
230 2.300000 0.999995000593
231 2.310000 0.999993167975
232 2.320000 0.999991351478
233 2.330000 0.999989604949
234 2.340000 0.999987981183
235 2.350000 0.999986530200
236 2.360000 0.999985297554
237 2.370000 0.999984322761
238 2.380000 0.999983637875
239 2.390000 0.999983266316
240 2.400000 0.999983221962
241 2.410000 0.999983508569
242 2.420000 0.999984119542
243 2.430000 0.999985038049
244 2.440000 0.999986237502
245 2.450000 0.999987682355
246 2.460000 0.999989329212
247 2.470000 0.999991128175
248 2.480000 0.999993024402
249 2.490000 0.999994959796
250 2.500000 0.999996874780
251 2.510000 0.999998710090
252 2.520000 1.000000408532
253 2.530000 1.000001916657
254 2.540000 1.000003186305
255 2.550000 1.000004175988
256 2.560000 1.000004852077
257 2.570000 1.000005189787
258 2.580000 1.000005173922
259 2.590000 1.000004799393
260 2.600000 1.000004071484
261 2.610000 1.000003005871
262 2.620000 1.000001628393
263 2.630000 0.999999974566
264 2.640000 0.999998088845
265 2.650000 0.999996023641
266 2.660000 0.999993838102
267 2.670000 0.999991596660
268 2.680000 0.999989367385
269 2.690000 0.999987220157
270 2.700000 0.999985224701
271 2.710000 0.999983448540
272 2.720000 0.999981954906
273 2.730000 0.999980800693
274 2.740000 0.999980034499
275 2.750000 0.999979694854
276 2.760000 0.999979808687
277 2.770000 0.999980390104
278 2.780000 0.999981439550
279 2.790000 0.999982943380
280 2.800000 0.999984873895
281 2.810000 0.999987189847
282 2.820000 0.999989837413
283 2.830000 0.999992751617
284 2.840000 0.999995858169
285 2.850000 0.999999075637
286 2.860000 1.000002317918
287 2.870000 1.000005496890
288 2.880000 1.000008525167
289 2.890000 1.000011318873
290 2.900000 1.000013800313
291 2.910000 1.000015900478
292 2.920000 1.000017561285
293 2.930000 1.000018737484
294 2.940000 1.000019398177
295 2.950000 1.000019527899
296 2.960000 1.000019127235
297 2.970000 1.000018212962
298 2.980000 1.000016817710
299 2.990000 1.000014989157
300 3.000000 1.000012788789
301 3.010000 1.000010290254
302 3.020000 1.000007577367
303 3.030000 1.000004741802
304 3.040000 1.000001880548
305 3.050000 0.999999093183
306 3.060000 0.999996479040
307 3.070000 0.999994134338
308 3.080000 0.999992149345
309 3.090000 0.999990605659
310 3.100000 0.999989573677
311 3.110000 0.999989110317
312 3.120000 0.999989257083
313 3.130000 0.999990038511
314 3.140000 0.999991461071
315 3.150000 0.999993512554
316 3.160000 0.999996161991
317 3.170000 0.999999360104
318 3.180000 1.000003040307
319 3.190000 1.000007120222
320 3.200000 1.000011503694
321 3.210000 1.000016083235
322 3.220000 1.000020742846
323 3.230000 1.000025361126
324 3.240000 1.000029814578
325 3.250000 1.000033981020
326 3.260000 1.000037742986
327 3.270000 1.000040991024
328 3.280000 1.000043626793
329 3.290000 1.000045565861
330 3.300000 1.000046740129
331 3.310000 1.000047099818
332 3.320000 1.000046614953
333 3.330000 1.000045276329
334 3.340000 1.000043095911
335 3.350000 1.000040106696
336 3.360000 1.000036362009
337 3.370000 1.000031934287
338 3.380000 1.000026913373
339 3.390000 1.000021404358
340 3.400000 1.000015525037
341 3.410000 1.000009403037
342 3.420000 1.000003172680
343 3.430000 0.999996971661
344 3.440000 0.999990937621
345 3.450000 0.999985204695
346 3.460000 0.999979900121
347 3.470000 0.999975141005
348 3.480000 0.999971031323
349 3.490000 0.999967659252
350 3.500000 0.999965094913
351 3.510000 0.999963388588
352 3.520000 0.999962569488
353 3.530000 0.999962645114
354 3.540000 0.999963601241
355 3.550000 0.999965402521
356 3.560000 0.999967993722
357 3.570000 0.999971301535
358 3.580000 0.999975236898
359 3.590000 0.999979697771
360 3.600000 0.999984572239
361 3.610000 0.999989741842
362 3.620000 0.999995085006
363 3.630000 1.000000480459
364 3.640000 1.000005810491
365 3.650000 1.000010963967
366 3.660000 1.000015838987
367 3.670000 1.000020345121
368 3.680000 1.000024405164
369 3.690000 1.000027956388
370 3.700000 1.000030951285
371 3.710000 1.000033357826
372 3.720000 1.000035159271
373 3.730000 1.000036353590
374 3.740000 1.000036952562
375 3.750000 1.000036980613
376 3.760000 1.000036473466
377 3.770000 1.000035476673
378 3.780000 1.000034044067
379 3.790000 1.000032236180
380 3.800000 1.000030118657
381 3.810000 1.000027760677
382 3.820000 1.000025233389
383 3.830000 1.000022608354
384 3.840000 1.000019955992
385 3.850000 1.000017344040
386 3.860000 1.000014836003
387 3.870000 1.000012489626
388 3.880000 1.000010355406
389 3.890000 1.000008475174
390 3.900000 1.000006880797
391 3.910000 1.000005593054
392 3.920000 1.000004620756
393 3.930000 1.000003960153
394 3.940000 1.000003594713
395 3.950000 1.000003495299
396 3.960000 1.000003620792
397 3.970000 1.000003919167
398 3.980000 1.000004329027
399 3.990000 1.000004781545
400 4.000000 1.000005202780
401 4.010000 1.000005516278
402 4.020000 1.000005645871
403 4.030000 1.000005518561
404 4.040000 1.000005067380
405 4.050000 1.000004234117
406 4.060000 1.000002971782
407 4.070000 1.000001246736
408 4.080000 0.999999040381
409 4.090000 0.999996350365
410 4.100000 0.999993191249
411 4.110000 0.999989594628
412 4.120000 0.999985608706
413 4.130000 0.999981297344
414 4.140000 0.999976738633
415 4.150000 0.999972023040
416 4.160000 0.999967251190
417 4.170000 0.999962531354
418 4.180000 0.999957976717
419 4.190000 0.999953702496
420 4.200000 0.999949822979
421 4.210000 0.999946448545
422 4.220000 0.999943682736
423 4.230000 0.999941619434
424 4.240000 0.999940340203
425 4.250000 0.999939911843
426 4.260000 0.999940384230
427 4.270000 0.999941788464
428 4.280000 0.999944135402
429 4.290000 0.999947414622
430 4.300000 0.999951593845
431 4.310000 0.999956618876
432 4.320000 0.999962414088
433 4.330000 0.999968883457
434 4.340000 0.999975912174
435 4.350000 0.999983368801
436 4.360000 0.999991107952
437 4.370000 0.999998973454
438 4.380000 1.000006801909
439 4.390000 1.000014426576
440 4.400000 1.000021681475
441 4.410000 1.000028405602
442 4.420000 1.000034447124
443 4.430000 1.000039667440
444 4.440000 1.000043944987
445 4.450000 1.000047178666
446 4.460000 1.000049290795
447 4.470000 1.000050229485
448 4.480000 1.000049970377
449 4.490000 1.000048517677
450 4.500000 1.000045904461
451 4.510000 1.000042192235
452 4.520000 1.000037469749
453 4.530000 1.000031851105
454 4.540000 1.000025473192
455 4.550000 1.000018492510
456 4.560000 1.000011081457
457 4.570000 1.000003424166
458 4.580000 0.999995711991
459 4.590000 0.999988138739
460 4.600000 0.999980895778
461 4.610000 0.999974167120
462 4.620000 0.999968124623
463 4.630000 0.999962923427
464 4.640000 0.999958697746
465 4.650000 0.999955557153
466 4.660000 0.999953583452
467 4.670000 0.999952828266
468 4.680000 0.999953311400
469 4.690000 0.999955020078
470 4.700000 0.999957909081
471 4.710000 0.999961901805
472 4.720000 0.999966892245
473 4.730000 0.999972747843
474 4.740000 0.999979313139
475 4.750000 0.999986414124
476 4.760000 0.999993863151
477 4.770000 1.000001464269
478 4.780000 1.000009018797
479 4.790000 1.000016330964
480 4.800000 1.000023213434
481 4.810000 1.000029492530
482 4.820000 1.000035013004
483 4.830000 1.000039642194
484 4.840000 1.000043273461
485 4.850000 1.000045828802
486 4.860000 1.000047260582
487 4.870000 1.000047552366
488 4.880000 1.000046718841
489 4.890000 1.000044804869
490 4.900000 1.000041883739
491 4.910000 1.000038054676
492 4.920000 1.000033439721
493 4.930000 1.000028180090
494 4.940000 1.000022432106
495 4.950000 1.000016362844
496 4.960000 1.000010145584
497 4.970000 1.000003955186
498 4.980000 0.999997963501
499 4.990000 0.999992334901
500 5.000000 0.999987222033
501 5.010000 0.999982761880
502 5.020000 0.999979072217
503 5.030000 0.999976248529
504 5.040000 0.999974361486
