# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999997
16 0.160000 0.999999999994
17 0.170000 0.999999999988
18 0.180000 0.999999999974
19 0.190000 0.999999999950
20 0.200000 0.999999999905
21 0.210000 0.999999999829
22 0.220000 0.999999999702
23 0.230000 0.999999999497
24 0.240000 0.999999999178
25 0.250000 0.999999998695
26 0.260000 0.999999997982
27 0.270000 0.999999996958
28 0.280000 0.999999995524
29 0.290000 0.999999993564
30 0.300000 0.999999990946
31 0.310000 0.999999987527
32 0.320000 0.999999983160
33 0.330000 0.999999977702
34 0.340000 0.999999971028
35 0.350000 0.999999963044
36 0.360000 0.999999953707
37 0.370000 0.999999943039
38 0.380000 0.999999931147
39 0.390000 0.999999918242
40 0.400000 0.999999904656
41 0.410000 0.999999890847
42 0.420000 0.999999877412
43 0.430000 0.999999865083
44 0.440000 0.999999854720
45 0.450000 0.999999847294
46 0.460000 0.999999843862
47 0.470000 0.999999845535
48 0.480000 0.999999853436
49 0.490000 0.999999868657
50 0.500000 0.999999892204
51 0.510000 0.999999924953
52 0.520000 0.999999967593
53 0.530000 1.000000020583
54 0.540000 1.000000084114
55 0.550000 1.000000158073
56 0.560000 1.000000242030
57 0.570000 1.000000335228
58 0.580000 1.000000436590
59 0.590000 1.000000544743
60 0.600000 1.000000658056
61 0.610000 1.000000774686
62 0.620000 1.000000892647
63 0.630000 1.000001009875
64 0.640000 1.000001124312
65 0.650000 1.000001233987
66 0.660000 1.000001337097
67 0.670000 1.000001432089
68 0.680000 1.000001517723
69 0.690000 1.000001593134
70 0.700000 1.000001657869
71 0.710000 1.000001711906
72 0.720000 1.000001755652
73 0.730000 1.000001789914
74 0.740000 1.000001815849
75 0.750000 1.000001834882
76 0.760000 1.000001848616
77 0.770000 1.000001858709
78 0.780000 1.000001866754
79 0.790000 1.000001874140
80 0.800000 1.000001881925
81 0.810000 1.000001890717
82 0.820000 1.000001900569
83 0.830000 1.000001910905
84 0.840000 1.000001920483
85 0.850000 1.000001927385
86 0.860000 1.000001929061
87 0.870000 1.000001922414
88 0.880000 1.000001903922
89 0.890000 1.000001869811
90 0.900000 1.000001816251
91 0.910000 1.000001739585
92 0.920000 1.000001636572
93 0.930000 1.000001504638
94 0.940000 1.000001342118
95 0.950000 1.000001148484
96 0.960000 1.000000924544
97 0.970000 1.000000672592
98 0.980000 1.000000396525
99 0.990000 1.000000101884
100 1.000000 0.999999795846
101 1.010000 0.999999487139
102 1.020000 0.999999185892
103 1.030000 0.999998903410
104 1.040000 0.999998651888
105 1.050000 0.999998444062
106 1.060000 0.999998292797
107 1.070000 0.999998210646
108 1.080000 0.999998209359
109 1.090000 0.999998299384
110 1.100000 0.999998489364
111 1.110000 0.999998785646
112 1.120000 0.999999191828
113 1.130000 0.999999708357
114 1.140000 1.000000332206
115 1.150000 1.000001056639
116 1.160000 1.000001871089
117 1.170000 1.000002761164
118 1.180000 1.000003708785
119 1.190000 1.000004692468
120 1.200000 1.000005687749
121 1.210000 1.000006667752
122 1.220000 1.000007603876
123 1.230000 1.000008466598
124 1.240000 1.000009226364
125 1.250000 1.000009854536
126 1.260000 1.000010324364
127 1.270000 1.000010611954
128 1.280000 1.000010697180
129 1.290000 1.000010564529
130 1.300000 1.000010203810
131 1.310000 1.000009610728
132 1.320000 1.000008787273
133 1.330000 1.000007741914
134 1.340000 1.000006489585
135 1.350000 1.000005051446
136 1.360000 1.000003454441
137 1.370000 1.000001730639
138 1.380000 0.999999916395
139 1.390000 0.999998051353
140 1.400000 0.999996177312
141 1.410000 0.999994337005
142 1.420000 0.999992572829
143 1.430000 0.999990925560
144 1.440000 0.999989433115
145 1.450000 0.999988129384
146 1.460000 0.999987043198
147 1.470000 0.999986197444
148 1.480000 0.999985608382
149 1.490000 0.999985285180
150 1.500000 0.999985229683
151 1.510000 0.999985436438
152 1.520000 0.999985892965
153 1.530000 0.999986580265
154 1.540000 0.999987473565
155 1.550000 0.999988543253
156 1.560000 0.999989755982
157 1.570000 0.999991075897
158 1.580000 0.999992465950
159 1.590000 0.999993889233
160 1.600000 0.999995310302
161 1.610000 0.999996696420
162 1.620000 0.999998018689
163 1.630000 0.999999253011
164 1.640000 1.000000380851
165 1.650000 1.000001389762
166 1.660000 1.000002273669
167 1.670000 1.000003032872
168 1.680000 1.000003673799
169 1.690000 1.000004208492
170 1.700000 1.000004653865
171 1.710000 1.000005030753
172 1.720000 1.000005362795
173 1.730000 1.000005675190
174 1.740000 1.000005993379
175 1.750000 1.000006341711
176 1.760000 1.000006742130
177 1.770000 1.000007212959
178 1.780000 1.000007767806
179 1.790000 1.000008414654
180 1.800000 1.000009155170
181 1.810000 1.000009984258
182 1.820000 1.000010889880
183 1.830000 1.000011853162
184 1.840000 1.000012848778
185 1.850000 1.000013845613
186 1.860000 1.000014807672
187 1.870000 1.000015695228
188 1.880000 1.000016466152
189 1.890000 1.000017077395
190 1.900000 1.000017486563
191 1.910000 1.000017653540
192 1.920000 1.000017542097
193 1.930000 1.000017121433
194 1.940000 1.000016367590
195 1.950000 1.000015264696
196 1.960000 1.000013805980
197 1.970000 1.000011994532
198 1.980000 1.000009843757
199 1.990000 1.000007377528
200 2.000000 1.000004629989
201 2.010000 1.000001645049
202 2.020000 0.999998475530
203 2.030000 0.999995182032
204 2.040000 0.999991831513
205 2.050000 0.999988495637
206 2.060000 0.999985248932
207 2.070000 0.999982166822
208 2.080000 0.999979323569
209 2.090000 0.999976790212
210 2.100000 0.999974632545
211 2.110000 0.999972909207
212 2.120000 0.999971669936
213 2.130000 0.999970954048
214 2.140000 0.999970789175
215 2.150000 0.999971190320
216 2.160000 0.999972159243
217 2.170000 0.999973684205
218 2.180000 0.999975740078
219 2.190000 0.999978288823
220 2.200000 0.999981280317
221 2.210000 0.999984653510
222 2.220000 0.999988337877
223 2.230000 0.999992255125
224 2.240000 0.999996321110
225 2.250000 1.000000447899
226 2.260000 1.000004545929
227 2.270000 1.000008526201
228 2.280000 1.000012302445
229 2.290000 1.000015793205
230 2.300000 1.000018923775
231 2.310000 1.000021627959
232 2.320000 1.000023849591
233 2.330000 1.000025543787
234 2.340000 1.000026677906
235 2.350000 1.000027232197
236 2.360000 1.000027200115
237 2.370000 1.000026588323
238 2.380000 1.000025416367
239 2.390000 1.000023716054
240 2.400000 1.000021530540
241 2.410000 1.000018913178
242 2.420000 1.000015926133
243 2.430000 1.000012638826
244 2.440000 1.000009126226
245 2.450000 1.000005467053
246 2.460000 1.000001741927
247 2.470000 0.999998031501
248 2.480000 0.999994414641
249 2.490000 0.999990966676
250 2.500000 0.999987757773
251 2.510000 0.999984851461
252 2.520000 0.999982303347
253 2.530000 0.999980160044
254 2.540000 0.999978458331
255 2.550000 0.999977224562
256 2.560000 0.999976474336
257 2.570000 0.999976212416
258 2.580000 0.999976432900
259 2.590000 0.999977119634
260 2.600000 0.999978246841
261 2.610000 0.999979779944
262 2.620000 0.999981676561
263 2.630000 0.999983887642
264 2.640000 0.999986358705
265 2.650000 0.999989031162
266 2.660000 0.999991843670
267 2.670000 0.999994733517
268 2.680000 0.999997637974
269 2.690000 1.000000495618
270 2.700000 1.000003247583
271 2.710000 1.000005838730
272 2.720000 1.000008218699
273 2.730000 1.000010342856
274 2.740000 1.000012173085
275 2.750000 1.000013678441
276 2.760000 1.000014835641
277 2.770000 1.000015629386
278 2.780000 1.000016052509
279 2.790000 1.000016105950
280 2.800000 1.000015798549
281 2.810000 1.000015146681
282 2.820000 1.000014173716
283 2.830000 1.000012909337
284 2.840000 1.000011388722
285 2.850000 1.000009651619
286 2.860000 1.000007741331
287 2.870000 1.000005703640
288 2.880000 1.000003585701
289 2.890000 1.000001434942
290 2.900000 0.999999297974
291 2.910000 0.999997219578
292 2.920000 0.999995241749
293 2.930000 0.999993402858
294 2.940000 0.999991736917
295 2.950000 0.999990272977
296 2.960000 0.999989034664
297 2.970000 0.999988039851
298 2.980000 0.999987300471
299 2.990000 0.999986822462
300 3.000000 0.999986605850
301 3.010000 0.999986644951
302 3.020000 0.999986928692
303 3.030000 0.999987441047
304 3.040000 0.999988161564
305 3.050000 0.999989065994
306 3.060000 0.999990127003
307 3.070000 0.999991314951
308 3.080000 0.999992598736
309 3.090000 0.999993946687
310 3.100000 0.999995327473
311 3.110000 0.999996711029
312 3.120000 0.999998069455
313 3.130000 0.999999377875
314 3.140000 1.000000615217
315 3.150000 1.000001764888
316 3.160000 1.000002815312
317 3.170000 1.000003760309
318 3.180000 1.000004599278
319 3.190000 1.000005337187
320 3.200000 1.000005984328
321 3.210000 1.000006555866
322 3.220000 1.000007071160
323 3.230000 1.000007552886
324 3.240000 1.000008025977
325 3.250000 1.000008516423
326 3.260000 1.000009049956
327 3.270000 1.000009650680
328 3.280000 1.000010339691
329 3.290000 1.000011133742
330 3.300000 1.000012044003
331 3.310000 1.000013074983
332 3.320000 1.000014223647
333 3.330000 1.000015478786
334 3.340000 1.000016820666
335 3.350000 1.000018220999
336 3.360000 1.000019643239
337 3.370000 1.000021043228
338 3.380000 1.000022370173
339 3.390000 1.000023567950
340 3.400000 1.000024576702
341 3.410000 1.000025334701
342 3.420000 1.000025780414
343 3.430000 1.000025854719
344 3.440000 1.000025503210
345 3.450000 1.000024678506
346 3.460000 1.000023342498
347 3.470000 1.000021468438
348 3.480000 1.000019042807
349 3.490000 1.000016066870
350 3.500000 1.000012557858
351 3.510000 1.000008549705
352 3.520000 1.000004093298
353 3.530000 0.999999256192
354 3.540000 0.999994121784
355 3.550000 0.999988787923
356 3.560000 0.999983364999
357 3.570000 0.999977973512
358 3.580000 0.999972741209
359 3.590000 0.999967799834
360 3.600000 0.999963281594
361 3.610000 0.999959315440
362 3.620000 0.999956023272
363 3.630000 0.999953516186
364 3.640000 0.999951890890
365 3.650000 0.999951226406
366 3.660000 0.999951581168
367 3.670000 0.999952990629
368 3.680000 0.999955465458
369 3.690000 0.999958990408
370 3.700000 0.999963523904
371 3.710000 0.999968998368
372 3.720000 0.999975321318
373 3.730000 0.999982377182
374 3.740000 0.999990029819
375 3.750000 0.999998125655
376 3.760000 1.000006497370
377 3.770000 1.000014968008
378 3.780000 1.000023355408
379 3.790000 1.000031476823
380 3.800000 1.000039153580
381 3.810000 1.000046215662
382 3.820000 1.000052506060
383 3.830000 1.000057884776
384 3.840000 1.000062232363
385 3.850000 1.000065452893
386 3.860000 1.000067476276
387 3.870000 1.000068259869
388 3.880000 1.000067789331
389 3.890000 1.000066078711
390 3.900000 1.000063169769
391 3.910000 1.000059130581
392 3.920000 1.000054053448
393 3.930000 1.000048052212
394 3.940000 1.000041259052
395 3.950000 1.000033820861
396 3.960000 1.000025895328
397 3.970000 1.000017646842
398 3.980000 1.000009242332
399 3.990000 1.000000847175
400 4.000000 0.999992621289
401 4.010000 0.999984715503
402 4.020000 0.999977268322
403 4.030000 0.999970403144
404 4.040000 0.999964226007
405 4.050000 0.999958823897
406 4.060000 0.999954263651
407 4.070000 0.999950591449
408 4.080000 0.999947832877
409 4.090000 0.999945993535
410 4.100000 0.999945060128
411 4.110000 0.999945001979
412 4.120000 0.999945772892
413 4.130000 0.999947313275
414 4.140000 0.999949552445
415 4.150000 0.999952411027
416 4.160000 0.999955803359
417 4.170000 0.999959639843
418 4.180000 0.999963829168
419 4.190000 0.999968280345
420 4.200000 0.999972904534
421 4.210000 0.999977616615
422 4.220000 0.999982336503
423 4.230000 0.999986990195
424 4.240000 0.999991510573
425 4.250000 0.999995837960
426 4.260000 0.999999920477
427 4.270000 1.000003714208
428 4.280000 1.000007183220
429 4.290000 1.000010299456
430 4.300000 1.000013042539
431 4.310000 1.000015399494
432 4.320000 1.000017364428
433 4.330000 1.000018938164
434 4.340000 1.000020127843
435 4.350000 1.000020946495
436 4.360000 1.000021412581
437 4.370000 1.000021549499
438 4.380000 1.000021385045
439 4.390000 1.000020950828
440 4.400000 1.000020281629
441 4.410000 1.000019414704
442 4.420000 1.000018389022
443 4.430000 1.000017244447
444 4.440000 1.000016020877
445 4.450000 1.000014757327
446 4.460000 1.000013490997
447 4.470000 1.000012256328
448 4.480000 1.000011084075
449 4.490000 1.000010000419
450 4.500000 1.000009026144
451 4.510000 1.000008175923
452 4.520000 1.000007457723
453 4.530000 1.000006872383
454 4.540000 1.000006413374
455 4.550000 1.000006066790
456 4.560000 1.000005811578
457 4.570000 1.000005620030
458 4.580000 1.000005458552
459 4.590000 1.000005288708
460 4.600000 1.000005068530
461 4.610000 1.000004754075
462 4.620000 1.000004301192
463 4.630000 1.000003667462
464 4.640000 1.000002814236
465 4.650000 1.000001708712
466 4.660000 1.000000325976
467 4.670000 0.999998650898
468 4.680000 0.999996679821
469 4.690000 0.999994421930
470 4.700000 0.999991900237
471 4.710000 0.999989152087
472 4.720000 0.999986229150
473 4.730000 0.999983196830
474 4.740000 0.999980133091
475 4.750000 0.999977126698
476 4.760000 0.999974274894
477 4.770000 0.999971680577
478 4.780000 0.999969449042
479 4.790000 0.999967684407
480 4.800000 0.999966485815
481 4.810000 0.999965943567
482 4.820000 0.999966135309
483 4.830000 0.999967122432
484 4.840000 0.999968946814
485 4.850000 0.999971628045
486 4.860000 0.999975161258
487 4.870000 0.999979515665
488 4.880000 0.999984633885
489 4.890000 0.999990432115
490 4.900000 0.999996801178
491 4.910000 1.000003608455
492 4.920000 1.000010700659
493 4.930000 1.000017907406
494 4.940000 1.000025045497
495 4.950000 1.000031923798
496 4.960000 1.000038348590
497 4.970000 1.000044129229
498 4.980000 1.000049083967
499 4.990000 1.000053045739
500 5.000000 1.000055867742
501 5.010000 1.000057428626
502 5.020000 1.000057637113
503 5.030000 1.000056435893
504 5.040000 1.000053804622
