x[9] y[9]
4.000002085816 1.000006426164
4.000002037930 1.000006727337
4.000001984110 1.000007039009
4.000001924165 1.000007361361
4.000001857905 1.000007694570
4.000001785148 1.000008038804
4.000001705711 1.000008394227
4.000001619417 1.000008760994
4.000001526092 1.000009139253
4.000001425568 1.000009529146
4.000001317680 1.000009930804
4.000001202272 1.000010344351
4.000001079189 1.000010769900
4.000000948287 1.000011207557
4.000000809426 1.000011657416
4.000000662472 1.000012119561
4.000000507301 1.000012594064
4.000000343796 1.000013080989
4.000000171846 1.000013580385
3.999999991352 1.000014092291
3.999999802220 1.000014616734
3.999999604367 1.000015153726
3.999999397720 1.000015703269
3.999999182215 1.000016265350
3.999998957796 1.000016839944
3.999998724422 1.000017427012
3.999998482057 1.000018026501
3.999998230679 1.000018638343
3.999997970276 1.000019262457
3.999997700849 1.000019898750
3.999997422406 1.000020547110
3.999997134971 1.000021207415
3.999996838576 1.000021879526
3.999996533269 1.000022563290
3.999996219105 1.000023258541
3.999995896153 1.000023965098
3.999995564496 1.000024682766
3.999995224227 1.000025411335
3.999994875449 1.000026150582
3.999994518282 1.000026900272
3.999994152854 1.000027660154
3.999993779306 1.000028429965
3.999993397792 1.000029209429
3.999993008477 1.000029998258
3.999992611536 1.000030796153
3.999992207159 1.000031602800
3.999991795544 1.000032417878
3.999991376903 1.000033241052
3.999990951456 1.000034071980
3.999990519437 1.000034910306
3.999990081087 1.000035755670
3.999989636661 1.000036607700
3.999989186419 1.000037466017
3.999988730636 1.000038330235
3.999988269591 1.000039199963
3.999987803576 1.000040074802
3.999987332888 1.000040954350
3.999986857835 1.000041838199
3.999986378730 1.000042725939
3.999985895895 1.000043617156
3.999985409656 1.000044511435
3.999984920347 1.000045408361
3.999984428308 1.000046307518
3.999983933883 1.000047208490
3.999983437419 1.000048110863
3.999982939269 1.000049014226
3.999982439789 1.000049918172
3.999981939335 1.000050822297
3.999981438267 1.000051726203
3.999980936946 1.000052629498
3.999980435733 1.000053531796
3.999979934989 1.000054432720
3.999979435074 1.000055331902
3.999978936345 1.000056228983
3.999978439159 1.000057123614
3.999977943868 1.000058015459
3.999977450819 1.000058904192
3.999976960357 1.000059789503
3.999976472818 1.000060671092
3.999975988533 1.000061548677
3.999975507827 1.000062421989
3.999975031013 1.000063290778
3.999974558399 1.000064154808
3.999974090280 1.000065013861
3.999973626941 1.000065867739
3.999973168655 1.000066716260
3.999972715682 1.000067559264
3.999972268269 1.000068396610
3.999971826647 1.000069228177
3.999971391034 1.000070053864
3.999970961628 1.000070873595
3.999970538612 1.000071687311
3.999970122150 1.000072494979
3.999969712387 1.000073296587
3.999969309447 1.000074092145
3.999968913433 1.000074881687
3.999968524427 1.000075665270
3.999968142485 1.000076442974
3.999967767644 1.000077214903
3.999967399911 1.000077981184
3.999967039270 1.000078741968
3.999966685679 1.000079497428
3.999966339067 1.000080247763
3.999965999335 1.000080993193
3.999965666355 1.000081733962
3.999965339971 1.000082470337
3.999965019993 1.000083202607
3.999964706202 1.000083931084
3.999964398347 1.000084656102
3.999964096142 1.000085378016
3.999963799271 1.000086097204
3.999963507380 1.000086814061
3.999963220084 1.000087529007
3.999962936961 1.000088242478
3.999962657553 1.000088954930
3.999962381368 1.000089666839
3.999962107876 1.000090378698
3.999961836511 1.000091091016
3.999961566668 1.000091804321
3.999961297708 1.000092519153
3.999961028952 1.000093236072
3.999960759684 1.000093955647
3.999960489152 1.000094678464
3.999960216564 1.000095405119
3.999959941092 1.000096136223
3.999959661871 1.000096872395
3.999959377997 1.000097614263
3.999959088530 1.000098362468
3.999958792495 1.000099117655
3.999958488880 1.000099880478
3.999958176637 1.000100651597
3.999957854684 1.000101431677
3.999957521904 1.000102221387
3.999957177147 1.000103021399
3.999956819230 1.000103832389
3.999956446940 1.000104655032
3.999956059032 1.000105490004
3.999955654231 1.000106337982
3.999955231235 1.000107199638
3.999954788715 1.000108075645
3.999954325316 1.000108966670
3.999953839658 1.000109873377
3.999953330339 1.000110796423
3.999952795936 1.000111736459
3.999952235007 1.000112694130
3.999951646093 1.000113670073
3.999951027717 1.000114664913
3.999950378391 1.000115679267
3.999949696613 1.000116713743
3.999948980873 1.000117768934
3.999948229653 1.000118845422
3.999947441430 1.000119943777
3.999946614678 1.000121064554
3.999945747870 1.000122208293
3.999944839483 1.000123375519
3.999943887996 1.000124566741
3.999942891896 1.000125782451
3.999941849679 1.000127023124
3.999940759856 1.000128289217
3.999939620949 1.000129581168
3.999938431501 1.000130899397
3.999937190074 1.000132244303
3.999935895254 1.000133616266
3.999934545652 1.000135015646
3.999933139910 1.000136442780
3.999931676700 1.000137897986
3.999930154730 1.000139381559
3.999928572745 1.000140893773
3.999926929532 1.000142434878
3.999925223919 1.000144005104
3.999923454783 1.000145604657
3.999921621048 1.000147233719
3.999919721692 1.000148892450
3.999917755746 1.000150580988
3.999915722300 1.000152299446
3.999913620503 1.000154047913
3.999911449568 1.000155826457
3.999909208774 1.000157635122
3.999906897467 1.000159473926
3.999904515065 1.000161342867
3.999902061057 1.000163241918
3.999899535010 1.000165171031
3.999896936567 1.000167130131
3.999894265452 1.000169119125
3.999891521469 1.000171137894
3.999888704510 1.000173186298
3.999885814548 1.000175264176
3.999882851648 1.000177371343
3.999879815961 1.000179507594
3.999876707730 1.000181672704
3.999873527292 1.000183866425
3.999870275074 1.000186088490
3.999866951601 1.000188338612
3.999863557493 1.000190616484
3.999860093465 1.000192921780
3.999856560330 1.000195254158
3.999852959000 1.000197613254
3.999849290484 1.000199998689
3.999845555892 1.000202410066
3.999841756429 1.000204846974
3.999837893401 1.000207308982
3.999833968214 1.000209795648
3.999829982368 1.000212306513
3.999825937465 1.000214841104
3.999821835200 1.000217398936
3.999817677368 1.000219979510
3.999813465857 1.000222582317
3.999809202648 1.000225206833
3.999804889817 1.000227852526
3.999800529529 1.000230518855
3.999796124039 1.000233205267
3.999791675690 1.000235911201
3.999787186910 1.000238636090
3.999782660211 1.000241379357
3.999778098184 1.000244140422
3.999773503503 1.000246918695
3.999768878912 1.000249713584
3.999764227234 1.000252524492
3.999759551357 1.000255350817
3.999754854240 1.000258191957
3.999750138904 1.000261047305
3.999745408431 1.000263916253
3.999740665959 1.000266798194
3.999735914682 1.000269692517
3.999731157842 1.000272598616
3.999726398726 1.000275515884
3.999721640664 1.000278443716
3.999716887023 1.000281381508
3.999712141204 1.000284328663
3.999707406639 1.000287284584
3.999702686781 1.000290248680
3.999697985106 1.000293220364
3.999693305105 1.000296199057
3.999688650281 1.000299184183
3.999684024142 1.000302175175
3.999679430199 1.000305171472
3.999674871960 1.000308172520
3.999670352924 1.000311177775
3.999665876578 1.000314186699
3.999661446391 1.000317198766
3.999657065808 1.000320213458
3.999652738247 1.000323230265
3.999648467096 1.000326248691
3.999644255700 1.000329268247
3.999640107366 1.000332288458
3.999636025350 1.000335308856
3.999632012857 1.000338328989
3.999628073034 1.000341348412
3.999624208965 1.000344366697
3.999620423666 1.000347383423
3.999616720082 1.000350398183
3.999613101080 1.000353410584
3.999609569446 1.000356420242
3.999606127879 1.000359426788
3.999602778985 1.000362429865
3.999599525279 1.000365429127
3.999596369171 1.000368424242
3.999593312971 1.000371414888
3.999590358877 1.000374400758
3.999587508978 1.000377381557
3.999584765242 1.000380356998
3.999582129521 1.000383326811
3.999579603541 1.000386290735
3.999577188900 1.000389248520
3.999574887064 1.000392199927
3.999572699368 1.000395144731
3.999570627007 1.000398082712
3.999568671034 1.000401013666
3.999566832362 1.000403937395
3.999565111757 1.000406853713
3.999563509835 1.000409762440
3.999562027063 1.000412663407
3.999560663756 1.000415556454
3.999559420071 1.000418441427
3.999558296013 1.000421318180
3.999557291427 1.000424186574
3.999556405999 1.000427046476
3.999555639254 1.000429897759
3.999554990559 1.000432740302
3.999554459117 1.000435573987
3.999554043969 1.000438398703
3.999553743996 1.000441214339
3.999553557914 1.000444020792
3.999553484279 1.000446817956
3.999553521485 1.000449605731
3.999553667767 1.000452384018
3.999553921198 1.000455152717
3.999554279693 1.000457911728
3.999554741013 1.000460660954
3.999555302759 1.000463400295
3.999555962383 1.000466129647
3.999556717182 1.000468848909
3.999557564309 1.000471557974
3.999558500765 1.000474256733
3.999559523413 1.000476945072
3.999560628973 1.000479622876
3.999561814028 1.000482290021
3.999563075030 1.000484946381
3.999564408299 1.000487591824
3.999565810031 1.000490226210
3.999567276301 1.000492849394
3.999568803067 1.000495461224
3.999570386175 1.000498061540
3.999572021363 1.000500650175
3.999573704268 1.000503226953
3.999575430430 1.000505791690
3.999577195299 1.000508344193
3.999578994236 1.000510884260
3.999580822527 1.000513411681
3.999582675380 1.000515926234
3.999584547939 1.000518427689
3.999586435285 1.000520915806
3.999588332444 1.000523390335
3.999590234397 1.000525851015
3.999592136081 1.000528297576
3.999594032400 1.000530729738
3.999595918231 1.000533147210
3.999597788431 1.000535549690
3.999599637846 1.000537936868
3.999601461315 1.000540308422
3.999603253678 1.000542664021
3.999605009789 1.000545003325
3.999606724515 1.000547325983
3.999608392750 1.000549631636
3.999610009422 1.000551919914
3.999611569498 1.000554190441
3.999613067991 1.000556442830
3.999614499974 1.000558676687
3.999615860580 1.000560891610
3.999617145016 1.000563087190
3.999618348567 1.000565263011
3.999619466602 1.000567418650
3.999620494588 1.000569553678
3.999621428091 1.000571667662
3.999622262787 1.000573760162
3.999622994468 1.000575830735
3.999623619050 1.000577878934
3.999624132579 1.000579904307
3.999624531239 1.000581906404
3.999624811358 1.000583884768
3.999624969415 1.000585838943
3.999625002048 1.000587768473
3.999624906057 1.000589672901
3.999624678413 1.000591551770
3.999624316262 1.000593404627
3.999623816934 1.000595231020
3.999623177945 1.000597030498
3.999622397001 1.000598802617
3.999621472009 1.000600546934
3.999620401077 1.000602263014
3.999619182519 1.000603950426
3.999617814860 1.000605608746
3.999616296842 1.000607237559
3.999614627422 1.000608836454
3.999612805783 1.000610405034
3.999610831329 1.000611942907
3.999608703693 1.000613449693
3.999606422740 1.000614925023
3.999603988564 1.000616368539
3.999601401496 1.000617779896
3.999598662098 1.000619158762
3.999595771173 1.000620504817
3.999592729757 1.000621817757
3.999589539127 1.000623097290
3.999586200794 1.000624343143
3.999582716507 1.000625555056
3.999579088253 1.000626732786
3.999575318251 1.000627876109
3.999571408956 1.000628984814
3.999567363054 1.000630058713
3.999563183460 1.000631097633
3.999558873317 1.000632101421
3.999554435992 1.000633069942
3.999549875073 1.000634003081
3.999545194363 1.000634900743
3.999540397882 1.000635762853
3.999535489855 1.000636589357
3.999530474714 1.000637380220
3.999525357088 1.000638135428
3.999520141802 1.000638854989
3.999514833867 1.000639538932
3.999509438477 1.000640187307
3.999503961000 1.000640800183
3.999498406977 1.000641377654
3.999492782105 1.000641919832
3.999487092242 1.000642426853
3.999481343388 1.000642898872
3.999475541687 1.000643336068
3.999469693410 1.000643738637
3.999463804953 1.000644106800
3.999457882828 1.000644440795
3.999451933650 1.000644740885
3.999445964133 1.000645007349
3.999439981075 1.000645240488
3.999433991357 1.000645440625
3.999428001923 1.000645608098
3.999422019780 1.000645743269
3.999416051982 1.000645846516
3.999410105621 1.000645918235
3.999404187819 1.000645958844
3.999398305715 1.000645968775
3.999392466457 1.000645948479
3.999386677190 1.000645898425
3.999380945047 1.000645819096
3.999375277134 1.000645710994
3.999369680527 1.000645574634
3.999364162255 1.000645410549
3.999358729292 1.000645219284
3.999353388546 1.000645001401
3.999348146847 1.000644757472
3.999343010941 1.000644488086
3.999337987475 1.000644193843
3.999333082986 1.000643875354
3.999328303895 1.000643533244
3.999323656496 1.000643168147
3.999319146941 1.000642780710
3.999314781236 1.000642371587
3.999310565229 1.000641941444
3.999306504600 1.000641490954
3.999302604851 1.000641020800
3.999298871299 1.000640531673
3.999295309066 1.000640024270
3.999291923069 1.000639499296
3.999288718015 1.000638957461
3.999285698388 1.000638399483
3.999282868444 1.000637826083
3.999280232204 1.000637237989
3.999277793445 1.000636635931
3.999275555692 1.000636020644
3.999273522216 1.000635392868
3.999271696023 1.000634753342
3.999270079847 1.000634102811
3.999268676150 1.000633442019
3.999267487113 1.000632771714
3.999266514630 1.000632092643
3.999265760307 1.000631405556
3.999265225454 1.000630711199
3.999264911086 1.000630010321
3.999264817915 1.000629303670
3.999264946350 1.000628591992
3.999265296493 1.000627876030
3.999265868140 1.000627156528
3.999266660774 1.000626434225
3.999267673572 1.000625709858
3.999268905395 1.000624984161
3.999270354795 1.000624257865
3.999272020012 1.000623531695
3.999273898977 1.000622806372
3.999275989311 1.000622082615
3.999278288328 1.000621361133
3.999280793035 1.000620642634
3.999283500140 1.000619927816
3.999286406049 1.000619217374
3.999289506873 1.000618511994
3.999292798431 1.000617812356
3.999296276255 1.000617119131
3.999299935597 1.000616432983
3.999303771429 1.000615754569
3.999307778455 1.000615084535
3.999311951112 1.000614423519
3.999316283582 1.000613772149
3.999320769795 1.000613131043
3.999325403438 1.000612500809
3.999330177966 1.000611882045
3.999335086604 1.000611275337
3.999340122362 1.000610681258
3.999345278042 1.000610100372
3.999350546247 1.000609533228
3.999355919391 1.000608980364
3.999361389710 1.000608442303
3.999366949273 1.000607919557
3.999372589993 1.000607412622
3.999378303636 1.000606921978
3.999384081836 1.000606448094
3.999389916103 1.000605991420
3.999395797840 1.000605552393
3.999401718352 1.000605131432
3.999407668856 1.000604728939
3.999413640501 1.000604345302
3.999419624374 1.000603980888
3.999425611518 1.000603636047
3.999431592942 1.000603311114
3.999437559636 1.000603006401
3.999443502583 1.000602722203
3.999449412776 1.000602458797
3.999455281226 1.000602216437
3.999461098982 1.000601995360
3.999466857141 1.000601795781
3.999472546859 1.000601617895
3.999478159373 1.000601461876
3.999483686007 1.000601327877
3.999489118187 1.000601216028
3.999494447457 1.000601126439
3.999499665492 1.000601059197
3.999504764107 1.000601014368
3.999509735277 1.000600991995
3.999514571143 1.000600992097
3.999519264028 1.000601014674
3.999523806452 1.000601059700
3.999528191137 1.000601127128
3.999532411027 1.000601216888
3.999536459293 1.000601328888
3.999540329350 1.000601463012
3.999544014862 1.000601619123
3.999547509760 1.000601797059
3.999550808244 1.000601996640
3.999553904800 1.000602217660
3.999556794205 1.000602459893
3.999559471539 1.000602723092
3.999561932189 1.000603006987
3.999564171866 1.000603311288
3.999566186601 1.000603635686
3.999567972763 1.000603979851
3.999569527059 1.000604343432
3.999570846543 1.000604726061
3.999571928620 1.000605127352
3.999572771052 1.000605546899
3.999573371964 1.000605984281
3.999573729846 1.000606439059
3.999573843556 1.000606910780
3.999573712325 1.000607398975
3.999573335758 1.000607903161
3.999572713836 1.000608422842
3.999571846917 1.000608957511
3.999570735736 1.000609506647
3.999569381405 1.000610069721
3.999567785414 1.000610646194
3.999565949627 1.000611235517
3.999563876282 1.000611837136
3.999561567986 1.000612450491
3.999559027715 1.000613075015
3.999556258810 1.000613710138
3.999553264967 1.000614355287
3.999550050242 1.000615009890
3.999546619035 1.000615673371
3.999542976090 1.000616345158
3.999539126488 1.000617024678
3.999535075638 1.000617711365
3.999530829268 1.000618404656
3.999526393420 1.000619103994
3.999521774439 1.000619808829
3.999516978963 1.000620518620
3.999512013914 1.000621232836
3.999506886488 1.000621950957
3.999501604142 1.000622672475
3.999496174585 1.000623396896
3.999490605764 1.000624123741
3.999484905853 1.000624852546
3.999479083241 1.000625582866
3.999473146515 1.000626314272
3.999467104452 1.000627046357
3.999460966000 1.000627778732
3.999454740270 1.000628511032
3.999448436514 1.000629242915
3.999442064115 1.000629974059
3.999435632571 1.000630704172
3.999429151482 1.000631432983
3.999422630527 1.000632160250
3.999416079459 1.000632885758
3.999409508080 1.000633609318
3.999402926231 1.000634330773
3.999396343770 1.000635049992
3.999389770564 1.000635766877
3.999383216464 1.000636481357
3.999376691296 1.000637193395
3.999370204838 1.000637902984
3.999363766810 1.000638610147
3.999357386853 1.000639314942
3.999351074515 1.000640017457
3.999344839237 1.000640717811
3.999338690330 1.000641416157
3.999332636968 1.000642112680
3.999326688165 1.000642807595
3.999320852764 1.000643501151
3.999315139420 1.000644193627
3.999309556586 1.000644885334
3.999304112496 1.000645576612
3.999298815153 1.000646267832
3.999293672314 1.000646959395
3.999288691477 1.000647651731
3.999283879866 1.000648345297
3.999279244419 1.000649040578
3.999274791775 1.000649738084
3.999270528263 1.000650438354
3.999266459889 1.000651141947
3.999262592326 1.000651849449
3.999258930900 1.000652561466
3.999255480587 1.000653278625
3.999252245994 1.000654001573
3.999249231357 1.000654730977
3.999246440532 1.000655467517
3.999243876981 1.000656211892
3.999241543772 1.000656964814
3.999239443570 1.000657727006
3.999237578626 1.000658499204
3.999235950782 1.000659282150
3.999234561454 1.000660076596
3.999233411638 1.000660883299
3.999232501901 1.000661703020
3.999231832380 1.000662536521
3.999231402782 1.000663384566
3.999231212377 1.000664247917
3.999231260005 1.000665127332
3.999231544068 1.000666023563
3.999232062539 1.000666937358
3.999232812957 1.000667869454
3.999233792434 1.000668820577
3.999234997654 1.000669791441
3.999236424880 1.000670782745
3.999238069957 1.000671795172
3.999239928317 1.000672829388
3.999241994985 1.000673886037
3.999244264586 1.000674965742
3.999246731354 1.000676069103
3.999249389136 1.000677196695
3.999252231403 1.000678349066
3.999255251260 1.000679526734
3.999258441456 1.000680730190
3.999261794392 1.000681959890
3.999265302137 1.000683216260
3.999268956433 1.000684499688
3.999272748715 1.000685810531
3.999276670121 1.000687149105
3.999280711503 1.000688515688
3.999284863446 1.000689910520
3.999289116280 1.000691333799
3.999293460095 1.000692785683
3.999297884757 1.000694266286
3.999302379927 1.000695775678
3.999306935075 1.000697313886
3.999311539494 1.000698880893
3.999316182326 1.000700476634
3.999320852571 1.000702101000
3.999325539112 1.000703753834
3.999330230726 1.000705434934
3.999334916113 1.000707144050
3.999339583903 1.000708880885
3.999344222686 1.000710645093
3.999348821023 1.000712436285
3.999353367473 1.000714254021
3.999357850605 1.000716097816
3.999362259023 1.000717967138
3.999366581386 1.000719861410
3.999370806422 1.000721780007
3.999374922957 1.000723722261
3.999378919925 1.000725687460
3.999382786394 1.000727674848
3.999386511584 1.000729683625
3.999390084887 1.000731712951
3.999393495883 1.000733761946
3.999396734363 1.000735829688
3.999399790345 1.000737915219
3.999402654096 1.000740017543
3.999405316144 1.000742135629
3.999407767302 1.000744268411
3.999409998682 1.000746414792
3.999412001712 1.000748573641
3.999413768156 1.000750743801
3.999415290125 1.000752924085
3.999416560095 1.000755113281
3.999417570925 1.000757310153
3.999418315864 1.000759513442
3.999418788572 1.000761721870
3.999418983132 1.000763934139
3.999418894058 1.000766148936
3.999418516314 1.000768364933
3.999417845317 1.000770580791
3.999416876956 1.000772795159
3.999415607596 1.000775006680
3.999414034088 1.000777213990
3.999412153782 1.000779415722
3.999409964525 1.000781610507
3.999407464679 1.000783796978
3.999404653118 1.000785973769
3.999401529235 1.000788139521
3.999398092952 1.000790292881
3.999394344714 1.000792432507
3.999390285499 1.000794557067
3.999385916817 1.000796665244
3.999381240707 1.000798755736
3.999376259744 1.000800827261
3.999370977033 1.000802878555
3.999365396208 1.000804908376
3.999359521428 1.000806915508
3.999353357377 1.000808898760
3.999346909254 1.000810856969
3.999340182774 1.000812789003
3.999333184154 1.000814693759
3.999325920113 1.000816570171
3.999318397859 1.000818417205
3.999310625080 1.000820233865
3.999302609940 1.000822019194
3.999294361059 1.000823772273
3.999285887510 1.000825492227
3.999277198803 1.000827178221
3.999268304871 1.000828829464
3.999259216060 1.000830445212
3.999249943110 1.000832024765
3.999240497142 1.000833567472
3.999230889644 1.000835072728
3.999221132451 1.000836539979
3.999211237729 1.000837968720
3.999201217959 1.000839358495
3.999191085916 1.000840708902
3.999180854652 1.000842019587
3.999170537474 1.000843290252
3.999160147929 1.000844520646
3.999149699779 1.000845710575
3.999139206979 1.000846859896
3.999128683662 1.000847968517
3.999118144113 1.000849036401
3.999107602747 1.000850063561
3.999097074086 1.000851050064
3.999086572742 1.000851996027
3.999076113388 1.000852901620
3.999065710738 1.000853767062
3.999055379523 1.000854592623
3.999045134469 1.000855378622
3.999034990273 1.000856125427
3.999024961580 1.000856833452
3.999015062959 1.000857503161
3.999005308881 1.000858135059
3.998995713695 1.000858729699
3.998986291606 1.000859287676
3.998977056649 1.000859809626
3.998968022670 1.000860296227
3.998959203302 1.000860748195
3.998950611943 1.000861166284
3.998942261733 1.000861551282
3.998934165533 1.000861904014
3.998926335904 1.000862225335
3.998918785087 1.000862516132
3.998911524979 1.000862777321
3.998904567119 1.000863009844
3.998897922662 1.000863214667
3.998891602365 1.000863392782
3.998885616564 1.000863545199
3.998879975160 1.000863672948
3.998874687602 1.000863777075
3.998869762866 1.000863858641
3.998865209445 1.000863918720
3.998861035327 1.000863958395
3.998857247988 1.000863978757
3.998853854371 1.000863980903
3.998850860879 1.000863965934
3.998848273359 1.000863934950
3.998846097090 1.000863889052
3.998844336778 1.000863829337
3.998842996540 1.000863756895
3.998842079898 1.000863672811
3.998841589770 1.000863578157
3.998841528465 1.000863473993
3.998841897674 1.000863361366
3.998842698467 1.000863241303
3.998843931286 1.000863114816
3.998845595947 1.000862982892
3.998847691629 1.000862846497
3.998850216883 1.000862706571
3.998853169621 1.000862564027
