x[21] y[21]
1.000000004990 4.000000027952
1.000000005656 4.000000030592
1.000000006402 4.000000033444
1.000000007238 4.000000036520
1.000000008172 4.000000039835
1.000000009216 4.000000043404
1.000000010380 4.000000047240
1.000000011677 4.000000051360
1.000000013121 4.000000055780
1.000000014725 4.000000060515
1.000000016507 4.000000065584
1.000000018483 4.000000071004
1.000000020671 4.000000076792
1.000000023093 4.000000082968
1.000000025770 4.000000089549
1.000000028725 4.000000096555
1.000000031985 4.000000104006
1.000000035576 4.000000111920
1.000000039527 4.000000120319
1.000000043872 4.000000129221
1.000000048643 4.000000138649
1.000000053878 4.000000148621
1.000000059614 4.000000159158
1.000000065895 4.000000170281
1.000000072765 4.000000182010
1.000000080271 4.000000194365
1.000000088465 4.000000207365
1.000000097401 4.000000221030
1.000000107136 4.000000235379
1.000000117731 4.000000250430
1.000000129253 4.000000266201
1.000000141770 4.000000282709
1.000000155355 4.000000299970
1.000000170086 4.000000317999
1.000000186044 4.000000336810
1.000000203317 4.000000356416
1.000000221995 4.000000376829
1.000000242175 4.000000398058
1.000000263958 4.000000420112
1.000000287451 4.000000442998
1.000000312766 4.000000466721
1.000000340020 4.000000491283
1.000000369336 4.000000516686
1.000000400844 4.000000542928
1.000000434678 4.000000570004
1.000000470979 4.000000597910
1.000000509896 4.000000626635
1.000000551581 4.000000656168
1.000000596193 4.000000686494
1.000000643901 4.000000717594
1.000000694876 4.000000749448
1.000000749299 4.000000782031
1.000000807355 4.000000815315
1.000000869237 4.000000849268
1.000000935146 4.000000883855
1.000001005287 4.000000919035
1.000001079874 4.000000954766
1.000001159126 4.000000991000
1.000001243270 4.000001027684
1.000001332538 4.000001064764
1.000001427169 4.000001102179
1.000001527410 4.000001139862
1.000001633512 4.000001177745
1.000001745733 4.000001215754
1.000001864335 4.000001253809
1.000001989589 4.000001291827
1.000002121769 4.000001329718
1.000002261154 4.000001367391
1.000002408029 4.000001404746
1.000002562681 4.000001441680
1.000002725405 4.000001478086
1.000002896497 4.000001513851
1.000003076257 4.000001548857
1.000003264987 4.000001582983
1.000003462993 4.000001616101
1.000003670582 4.000001648080
1.000003888063 4.000001678784
1.000004115745 4.000001708072
1.000004353939 4.000001735801
1.000004602953 4.000001761821
1.000004863097 4.000001785979
1.000005134678 4.000001808119
1.000005418001 4.000001828079
1.000005713368 4.000001845698
1.000006021077 4.000001860806
1.000006341423 4.000001873234
1.000006674695 4.000001882809
1.000007021176 4.000001889355
1.000007381142 4.000001892693
1.000007754863 4.000001892645
1.000008142599 4.000001889027
1.000008544602 4.000001881656
1.000008961113 4.000001870347
1.000009392365 4.000001854915
1.000009838576 4.000001835174
1.000010299953 4.000001810937
1.000010776690 4.000001782018
1.000011268966 4.000001748230
1.000011776946 4.000001709390
1.000012300777 4.000001665312
1.000012840594 4.000001615814
1.000013396508 4.000001560717
1.000013968618 4.000001499841
1.000014557000 4.000001433012
1.000015161712 4.000001360057
1.000015782791 4.000001280807
1.000016420251 4.000001195097
1.000017074088 4.000001102765
1.000017744272 4.000001003657
1.000018430752 4.000000897619
1.000019133453 4.000000784507
1.000019852273 4.000000664180
1.000020587089 4.000000536504
1.000021337752 4.000000401351
1.000022104086 4.000000258600
1.000022885890 4.000000108138
1.000023682936 3.999999949858
1.000024494972 3.999999783661
1.000025321717 3.999999609457
1.000026162863 3.999999427165
1.000027018078 3.999999236709
1.000027887001 3.999999038027
1.000028769244 3.999998831062
1.000029664394 3.999998615769
1.000030572010 3.999998392111
1.000031491626 3.999998160062
1.000032422751 3.999997919604
1.000033364866 3.999997670733
1.000034317429 3.999997413450
1.000035279873 3.999997147771
1.000036251607 3.999996873719
1.000037232019 3.999996591331
1.000038220470 3.999996300651
1.000039216304 3.999996001736
1.000040218842 3.999995694653
1.000041227386 3.999995379478
1.000042241217 3.999995056300
1.000043259602 3.999994725217
1.000044281789 3.999994386338
1.000045307010 3.999994039780
1.000046334484 3.999993685672
1.000047363418 3.999993324154
1.000048393005 3.999992955372
1.000049422430 3.999992579485
1.000050450867 3.999992196658
1.000051477486 3.999991807067
1.000052501448 3.999991410896
1.000053521912 3.999991008337
1.000054538034 3.999990599588
1.000055548968 3.999990184858
1.000056553870 3.999989764360
1.000057551899 3.999989338314
1.000058542217 3.999988906947
1.000059523992 3.999988470492
1.000060496400 3.999988029185
1.000061458627 3.999987583268
1.000062409870 3.999987132987
1.000063349339 3.999986678590
1.000064276257 3.999986220330
1.000065189867 3.999985758459
1.000066089427 3.999985293235
1.000066974218 3.999984824912
1.000067843540 3.999984353749
1.000068696719 3.999983880000
1.000069533105 3.999983403920
1.000070352074 3.999982925763
1.000071153033 3.999982445779
1.000071935416 3.999981964214
1.000072698692 3.999981481313
1.000073442360 3.999980997312
1.000074165957 3.999980512445
1.000074869053 3.999980026937
1.000075551258 3.999979541007
1.000076212219 3.999979054867
1.000076851624 3.999978568718
1.000077469202 3.999978082754
1.000078064726 3.999977597156
1.000078638010 3.999977112097
1.000079188913 3.999976627735
1.000079717343 3.999976144218
1.000080223249 3.999975661679
1.000080706632 3.999975180239
1.000081167539 3.999974700002
1.000081606064 3.999974221056
1.000082022353 3.999973743476
1.000082416601 3.999973267317
1.000082789051 3.999972792617
1.000083140000 3.999972319397
1.000083469793 3.999971847657
1.000083778827 3.999971377380
1.000084067550 3.999970908526
1.000084336460 3.999970441038
1.000084586108 3.999969974833
1.000084817093 3.999969509811
1.000085030068 3.999969045847
1.000085225732 3.999968582794
1.000085404837 3.999968120483
1.000085568184 3.999967658719
1.000085716621 3.999967197287
1.000085851045 3.999966735945
1.000085972400 3.999966274429
1.000086081677 3.999965812449
1.000086179912 3.999965349691
1.000086268185 3.999964885817
1.000086347620 3.999964420463
1.000086419382 3.999963953241
1.000086484680 3.999963483740
1.000086544760 3.999963011521
1.000086600905 3.999962536125
1.000086654439 3.999962057064
1.000086706716 3.999961573831
1.000086759128 3.999961085891
1.000086813096 3.999960592689
1.000086870072 3.999960093647
1.000086931537 3.999959588162
1.000086998996 3.999959075614
1.000087073980 3.999958555357
1.000087158041 3.999958026728
1.000087252754 3.999957489043
1.000087359708 3.999956941599
1.000087480511 3.999956383677
1.000087616782 3.999955814539
1.000087770152 3.999955233431
1.000087942261 3.999954639583
1.000088134755 3.999954032215
1.000088349285 3.999953410530
1.000088587500 3.999952773720
1.000088851052 3.999952120969
1.000089141585 3.999951451450
1.000089460741 3.999950764328
1.000089810148 3.999950058762
1.000090191425 3.999949333907
1.000090606177 3.999948588913
1.000091055989 3.999947822930
1.000091542429 3.999947035105
1.000092067040 3.999946224590
1.000092631341 3.999945390535
1.000093236821 3.999944532100
1.000093884940 3.999943648447
1.000094577122 3.999942738748
1.000095314756 3.999941802185
1.000096099191 3.999940837950
1.000096931736 3.999939845249
1.000097813651 3.999938823303
1.000098746153 3.999937771351
1.000099730407 3.999936688649
1.000100767526 3.999935574475
1.000101858567 3.999934428129
1.000103004531 3.999933248933
1.000104206358 3.999932036238
1.000105464926 3.999930789420
1.000106781049 3.999929507887
1.000108155473 3.999928191077
1.000109588875 3.999926838459
1.000111081863 3.999925449539
1.000112634970 3.999924023859
1.000114248655 3.999922560997
1.000115923299 3.999921060572
1.000117659207 3.999919522243
1.000119456602 3.999917945711
1.000121315628 3.999916330722
1.000123236343 3.999914677064
1.000125218724 3.999912984575
1.000127262663 3.999911253139
1.000129367964 3.999909482686
1.000131534346 3.999907673199
1.000133761441 3.999905824710
1.000136048792 3.999903937304
1.000138395855 3.999902011114
1.000140801996 3.999900046332
1.000143266495 3.999898043199
1.000145788541 3.999896002011
1.000148367236 3.999893923120
1.000151001596 3.999891806931
1.000153690548 3.999889653906
1.000156432934 3.999887464559
1.000159227509 3.999885239464
1.000162072946 3.999882979245
1.000164967835 3.999880684583
1.000167910682 3.999878356215
1.000170899915 3.999875994930
1.000173933886 3.999873601570
1.000177010868 3.999871177032
1.000180129060 3.999868722264
1.000183286592 3.999866238265
1.000186481523 3.999863726084
1.000189711845 3.999861186820
1.000192975489 3.999858621619
1.000196270322 3.999856031672
1.000199594155 3.999853418219
1.000202944745 3.999850782539
1.000206319796 3.999848125956
1.000209716967 3.999845449831
1.000213133871 3.999842755567
1.000216568082 3.999840044598
1.000220017138 3.999837318397
1.000223478542 3.999834578465
1.000226949774 3.999831826335
1.000230428285 3.999829063566
1.000233911509 3.999826291741
1.000237396866 3.999823512467
1.000240881761 3.999820727370
1.000244363598 3.999817938091
1.000247839775 3.999815146288
1.000251307696 3.999812353628
1.000254764771 3.999809561787
1.000258208423 3.999806772449
1.000261636093 3.999803987297
1.000265045242 3.999801208015
1.000268433361 3.999798436283
1.000271797968 3.999795673776
1.000275136621 3.999792922158
1.000278446918 3.999790183081
1.000281726501 3.999787458178
1.000284973064 3.999784749068
1.000288184356 3.999782057344
1.000291358184 3.999779384573
1.000294492421 3.999776732298
1.000297585005 3.999774102025
1.000300633950 3.999771495229
1.000303637345 3.999768913344
1.000306593358 3.999766357768
1.000309500246 3.999763829849
1.000312356351 3.999761330894
1.000315160108 3.999758862156
1.000317910048 3.999756424839
1.000320604801 3.999754020090
1.000323243101 3.999751648998
1.000325823784 3.999749312594
1.000328345796 3.999747011843
1.000330808195 3.999744747647
1.000333210150 3.999742520840
1.000335550948 3.999740332187
1.000337829993 3.999738182380
1.000340046807 3.999736072037
1.000342201035 3.999734001704
1.000344292444 3.999731971846
1.000346320925 3.999729982852
1.000348286495 3.999728035028
1.000350189295 3.999726128602
1.000352029592 3.999724263717
1.000353807781 3.999722440435
1.000355524381 3.999720658732
1.000357180039 3.999718918498
1.000358775527 3.999717219541
1.000360311740 3.999715561580
1.000361789701 3.999713944250
1.000363210552 3.999712367101
1.000364575556 3.999710829594
1.000365886098 3.999709331109
1.000367143679 3.999707870937
1.000368349913 3.999706448288
1.000369506530 3.999705062288
1.000370615368 3.999703711981
1.000371678371 3.999702396329
1.000372697588 3.999701114216
1.000373675169 3.999699864448
1.000374613357 3.999698645755
1.000375514492 3.999697456791
1.000376380998 3.999696296141
1.000377215385 3.999695162319
1.000378020245 3.999694053770
1.000378798239 3.999692968877
1.000379552103 3.999691905960
1.000380284635 3.999690863280
1.000380998693 3.999689839043
1.000381697188 3.999688831400
1.000382383080 3.999687838455
1.000383059372 3.999686858265
1.000383729101 3.999685888846
1.000384395336 3.999684928175
1.000385061170 3.999683974194
1.000385729714 3.999683024815
1.000386404090 3.999682077923
1.000387087424 3.999681131381
1.000387782842 3.999680183035
1.000388493461 3.999679230715
1.000389222382 3.999678272245
1.000389972685 3.999677305442
1.000390747422 3.999676328122
1.000391549610 3.999675338109
1.000392382222 3.999674333232
1.000393248184 3.999673311337
1.000394150367 3.999672270287
1.000395091577 3.999671207967
1.000396074554 3.999670122292
1.000397101961 3.999669011208
1.000398176381 3.999667872700
1.000399300306 3.999666704791
1.000400476135 3.999665505555
1.000401706168 3.999664273114
1.000402992596 3.999663005646
1.000404337498 3.999661701389
1.000405742836 3.999660358646
1.000407210447 3.999658975787
1.000408742039 3.999657551255
1.000410339187 3.999656083570
1.000412003327 3.999654571333
1.000413735751 3.999653013227
1.000415537603 3.999651408026
1.000417409875 3.999649754594
1.000419353402 3.999648051888
1.000421368862 3.999646298967
1.000423456767 3.999644494987
1.000425617465 3.999642639211
1.000427851135 3.999640731005
1.000430157785 3.999638769848
1.000432537249 3.999636755326
1.000434989187 3.999634687142
1.000437513084 3.999632565111
1.000440108245 3.999630389166
1.000442773800 3.999628159357
1.000445508698 3.999625875855
1.000448311712 3.999623538948
1.000451181436 3.999621149048
1.000454116287 3.999618706685
1.000457114507 3.999616212511
1.000460174162 3.999613667302
1.000463293147 3.999611071950
1.000466469187 3.999608427471
1.000469699838 3.999605734998
1.000472982491 3.999602995784
1.000476314379 3.999600211199
1.000479692574 3.999597382726
1.000483113996 3.999594511964
1.000486575417 3.999591600623
1.000490073463 3.999588650520
1.000493604623 3.999585663582
1.000497165251 3.999582641837
1.000500751573 3.999579587414
1.000504359695 3.999576502540
1.000507985608 3.999573389535
1.000511625192 3.999570250811
1.000515274228 3.999567088863
1.000518928402 3.999563906271
1.000522583314 3.999560705691
1.000526234485 3.999557489852
1.000529877363 3.999554261553
1.000533507337 3.999551023654
1.000537119739 3.999547779075
1.000540709858 3.999544530790
1.000544272944 3.999541281818
1.000547804220 3.999538035222
1.000551298891 3.999534794103
1.000554752151 3.999531561591
1.000558159195 3.999528340842
1.000561515226 3.999525135030
1.000564815467 3.999521947343
1.000568055168 3.999518780977
1.000571229616 3.999515639127
1.000574334147 3.999512524984
1.000577364151 3.999509441728
1.000580315085 3.999506392519
1.000583182483 3.999503380495
1.000585961962 3.999500408764
1.000588649232 3.999497480397
1.000591240108 3.999494598421
1.000593730517 3.999491765817
1.000596116505 3.999488985509
1.000598394251 3.999486260362
1.000600560068 3.999483593173
1.000602610419 3.999480986667
1.000604541920 3.999478443491
1.000606351349 3.999475966208
1.000608035656 3.999473557291
1.000609591967 3.999471219120
1.000611017591 3.999468953974
1.000612310032 3.999466764027
1.000613466988 3.999464651345
1.000614486364 3.999462617880
1.000615366272 3.999460665462
1.000616105040 3.999458795803
1.000616701218 3.999457010484
1.000617153578 3.999455310959
1.000617461122 3.999453698546
1.000617623088 3.999452174426
1.000617638947 3.999450739640
1.000617508413 3.999449395085
1.000617231439 3.999448141514
1.000616808228 3.999446979529
1.000616239225 3.999445909587
1.000615525126 3.999444931989
1.000614666877 3.999444046886
1.000613665672 3.999443254274
1.000612522956 3.999442553994
1.000611240424 3.999441945733
1.000609820020 3.999441429020
1.000608263936 3.999441003233
1.000606574610 3.999440667591
1.000604754725 3.999440421161
1.000602807206 3.999440262857
1.000600735216 3.999440191440
1.000598542154 3.999440205522
1.000596231651 3.999440303567
1.000593807567 3.999440483892
1.000591273982 3.999440744672
1.000588635197 3.999441083941
1.000585895725 3.999441499594
1.000583060285 3.999441989394
1.000580133798 3.999442550974
1.000577121379 3.999443181839
1.000574028330 3.999443879373
1.000570860134 3.999444640842
1.000567622446 3.999445463398
1.000564321085 3.999446344088
1.000560962029 3.999447279854
1.000557551401 3.999448267541
1.000554095465 3.999449303903
1.000550600615 3.999450385608
1.000547073364 3.999451509244
1.000543520338 3.999452671327
1.000539948263 3.999453868304
1.000536363957 3.999455096563
1.000532774319 3.999456352437
1.000529186317 3.999457632214
1.000525606980 3.999458932141
1.000522043385 3.999460248433
1.000518502648 3.999461577277
1.000514991912 3.999462914846
1.000511518334 3.999464257298
1.000508089076 3.999465600791
1.000504711295 3.999466941483
1.000501392127 3.999468275547
1.000498138679 3.999469599172
1.000494958016 3.999470908577
1.000491857152 3.999472200010
1.000488843033 3.999473469764
1.000485922533 3.999474714179
1.000483102436 3.999475929652
1.000480389427 3.999477112641
1.000477790082 3.999478259677
1.000475310855 3.999479367365
1.000472958067 3.999480432398
1.000470737895 3.999481451557
1.000468656364 3.999482421721
1.000466719330 3.999483339874
1.000464932477 3.999484203110
1.000463301299 3.999485008640
1.000461831099 3.999485753795
1.000460526968 3.999486436035
1.000459393785 3.999487052955
1.000458436204 3.999487602286
1.000457658642 3.999488081903
1.000457065275 3.999488489830
1.000456660026 3.999488824242
1.000456446559 3.999489083471
1.000456428271 3.999489266010
1.000456608281 3.999489370514
1.000456989427 3.999489395807
1.000457574260 3.999489340879
1.000458365031 3.999489204897
1.000459363691 3.999488987198
1.000460571887 3.999488687297
1.000461990948 3.999488304887
1.000463621890 3.999487839838
1.000465465407 3.999487292201
1.000467521866 3.999486662205
1.000469791308 3.999485950260
1.000472273442 3.999485156955
1.000474967642 3.999484283057
1.000477872949 3.999483329510
1.000480988065 3.999482297436
1.000484311358 3.999481188130
1.000487840853 3.999480003056
1.000491574243 3.999478743853
1.000495508882 3.999477412320
1.000499641786 3.999476010424
1.000503969643 3.999474540288
1.000508488806 3.999473004192
1.000513195302 3.999471404564
1.000518084831 3.999469743982
1.000523152776 3.999468025162
1.000528394201 3.999466250957
1.000533803862 3.999464424350
1.000539376208 3.999462548446
1.000545105392 3.999460626471
1.000550985272 3.999458661760
1.000557009424 3.999456657752
1.000563171146 3.999454617984
1.000569463469 3.999452546084
1.000575879163 3.999450445760
1.000582410749 3.999448320796
1.000589050509 3.999446175043
1.000595790494 3.999444012411
1.000602622535 3.999441836858
1.000609538259 3.999439652386
1.000616529094 3.999437463029
1.000623586285 3.999435272847
1.000630700908 3.999433085914
1.000637863877 3.999430906312
1.000645065964 3.999428738121
1.000652297811 3.999426585409
1.000659549940 3.999424452226
1.000666812771 3.999422342590
1.000674076638 3.999420260485
1.000681331799 3.999418209845
1.000688568457 3.999416194549
1.000695776770 3.999414218412
1.000702946870 3.999412285177
1.000710068879 3.999410398501
1.000717132920 3.999408561956
1.000724129142 3.999406779011
1.000731047728 3.999405053031
1.000737878913 3.999403387265
1.000744613004 3.999401784839
1.000751240393 3.999400248751
1.000757751574 3.999398781860
1.000764137158 3.999397386881
1.000770387893 3.999396066378
1.000776494675 3.999394822758
1.000782448569 3.999393658264
1.000788240819 3.999392574968
1.000793862871 3.999391574770
1.000799306380 3.999390659388
1.000804563232 3.999389830355
1.000809625556 3.999389089014
1.000814485738 3.999388436517
1.000819136437 3.999387873816
1.000823570597 3.999387401666
1.000827781463 3.999387020617
1.000831762590 3.999386731012
1.000835507862 3.999386532990
1.000839011497 3.999386426480
1.000842268064 3.999386411198
1.000845272492 3.999386486655
1.000848020080 3.999386652145
1.000850506510 3.999386906757
1.000852727852 3.999387249366
1.000854680579 3.999387678640
1.000856361570 3.999388193040
1.000857768119 3.999388790821
1.000858897943 3.999389470037
1.000859749189 3.999390228542
1.000860320438 3.999391063993
1.000860610709 3.999391973855
1.000860619468 3.999392955404
1.000860346625 3.999394005736
1.000859792543 3.999395121764
1.000858958034 3.999396300232
1.000857844367 3.999397537714
1.000856453261 3.999398830626
1.000854786893 3.999400175228
1.000852847889 3.999401567633
1.000850639328 3.999403003815
1.000848164737 3.999404479615
1.000845428087 3.999405990751
1.000842433792 3.999407532823
1.000839186700 3.999409101325
1.000835692092 3.999410691652
1.000831955671 3.999412299110
1.000827983558 3.999413918923
1.000823782284 3.999415546245
1.000819358779 3.999417176168
1.000814720366 3.999418803735
1.000809874748 3.999420423943
1.000804830001 3.999422031761
1.000799594559 3.999423622136
1.000794177204 3.999425190003
1.000788587053 3.999426730297
1.000782833545 3.999428237963
1.000776926425 3.999429707966
1.000770875735 3.999431135299
1.000764691794 3.999432515000
1.000758385182 3.999433842154
1.000751966730 3.999435111911
1.000745447498 3.999436319489
1.000738838760 3.999437460190
1.000732151986 3.999438529407
1.000725398826 3.999439522634
1.000718591090 3.999440435474
1.000711740731 3.999441263654
1.000704859826 3.999442003027
1.000697960557 3.999442649586
1.000691055190 3.999443199470
1.000684156058 3.999443648974
1.000677275541 3.999443994557
1.000670426045 3.999444232849
1.000663619983 3.999444360658
1.000656869756 3.999444374979
1.000650187730 3.999444273000
1.000643586219 3.999444052109
1.000637077463 3.999443709897
1.000630673609 3.999443244169
1.000624386692 3.999442652944
1.000618228611 3.999441934465
1.000612211116 3.999441087197
1.000606345783 3.999440109839
1.000600643996 3.999439001318
1.000595116930 3.999437760803
1.000589775530 3.999436387697
1.000584630495 3.999434881648
1.000579692255 3.999433242544
1.000574970959 3.999431470518
1.000570476454 3.999429565948
1.000566218270 3.999427529458
1.000562205601 3.999425361914
1.000558447293 3.999423064428
1.000554951823 3.999420638355
1.000551727288 3.999418085291
1.000548781392 3.999415407070
1.000546121425 3.999412605764
1.000543754259 3.999409683678
1.000541686327 3.999406643346
1.000539923616 3.999403487528
1.000538471654 3.999400219207
1.000537335500 3.999396841580
1.000536519734 3.999393358056
1.000536028446 3.999389772250
1.000535865230 3.999386087977
1.000536033173 3.999382309241
1.000536534853 3.999378440237
1.000537372327 3.999374485333
1.000538547130 3.999370449071
1.000540060269 3.999366336156
1.000541912217 3.999362151444
1.000544102913 3.999357899940
1.000546631760 3.999353586785
1.000549497620 3.999349217245
1.000552698817 3.999344796707
1.000556233137 3.999340330664
1.000560097826 3.999335824709
1.000564289598 3.999331284521
1.000568804631 3.999326715857
1.000573638576 3.999322124542
1.000578786559 3.999317516457
1.000584243186 3.999312897529
1.000590002552 3.999308273717
1.000596058246 3.999303651008
1.000602403358 3.999299035399
1.000609030489 3.999294432888
1.000615931763 3.999289849464
1.000623098832 3.999285291097
1.000630522890 3.999280763723
1.000638194686 3.999276273235
1.000646104533 3.999271825475
1.000654242326 3.999267426216
1.000662597552 3.999263081160
1.000671159307 3.999258795921
1.000679916309 3.999254576015
1.000688856918 3.999250426854
1.000697969149 3.999246353730
1.000707240691 3.999242361812
1.000716658924 3.999238456127
1.000726210940 3.999234641562
1.000735883556 3.999230922845
1.000745663343 3.999227304542
1.000755536635 3.999223791045
1.000765489559 3.999220386565
1.000775508050 3.999217095128
1.000785577874 3.999213920559
1.000795684650 3.999210866484
1.000805813871 3.999207936316
1.000815950927 3.999205133252
1.000826081128 3.999202460269
1.000836189725 3.999199920114
1.000846261934 3.999197515300
1.000856282960 3.999195248106
1.000866238017 3.999193120565
1.000876112355 3.999191134467
1.000885891282 3.999189291354
1.000895560186 3.999187592512
1.000905104561 3.999186038979
1.000914510026 3.999184631531
1.000923762352 3.999183370693
1.000932847486 3.999182256727
1.000941751568 3.999181289641
1.000950460961 3.999180469180
1.000958962265 3.999179794837
1.000967242349 3.999179265844
1.000975288363 3.999178881181
1.000983087767 3.999178639576
1.000990628348 3.999178539506
1.000997898242 3.999178579200
1.001004885953 3.999178756646
1.001011580373 3.999179069592
1.001017970802 3.999179515551
1.001024046967 3.999180091809
1.001029799037 3.999180795424
1.001035217643 3.999181623238
1.001040293895 3.999182571881
1.001045019395 3.999183637776
1.001049386255 3.999184817150
1.001053387109 3.999186106038
1.001057015130 3.999187500290
1.001060264040 3.999188995586
1.001063128123 3.999190587435
1.001065602236 3.999192271192
1.001067681820 3.999194042060
1.001069362910 3.999195895106
1.001070642141 3.999197825268
1.001071516757 3.999199827361
1.001071984620 3.999201896095
1.001072044211 3.999204026080
1.001071694638 3.999206211835
1.001070935639 3.999208447804
1.001069767586 3.999210728364
1.001068191483 3.999213047835
1.001066208970 3.999215400494
1.001063822323 3.999217780581
1.001061034450 3.999220182318
1.001057848890 3.999222599910
1.001054269812 3.999225027568
1.001050302004 3.999227459509
1.001045950877 3.999229889975
1.001041222451 3.999232313239
1.001036123348 3.999234723622
1.001030660791 3.999237115496
1.001024842583 3.999239483301
1.001018677108 3.999241821554
1.001012173312 3.999244124858
1.001005340694 3.999246387914
1.000998189291 3.999248605530
1.000990729666 3.999250772631
1.000982972890 3.999252884270
1.000974930530 3.999254935634
1.000966614629 3.999256922057
1.000958037689 3.999258839026
1.000949212654 3.999260682191
1.000940152890 3.999262447371
1.000930872163 3.999264130565
1.000921384623 3.999265727955
1.000911704779 3.999267235918
1.000901847476 3.999268651027
1.000891827878 3.999269970063
1.000881661439 3.999271190016
1.000871363883 3.999272308093
1.000860951175 3.999273321721
1.000850439503 3.999274228553
1.000839845248 3.999275026473
1.000829184960 3.999275713596
1.000818475331 3.999276288273
1.000807733170 3.999276749095
1.000796975377 3.999277094892
1.000786218912 3.999277324737
1.000775480775 3.999277437948
1.000764777973 3.999277434084
1.000754127494 3.999277312951
1.000743546282 3.999277074596
1.000733051206 3.999276719313
1.000722659036 3.999276247634
1.000712386414 3.999275660333
1.000702249826 3.999274958421
1.000692265577 3.999274143146
1.000682449763 3.999273215986
1.000672818243 3.999272178649
1.000663386615 3.999271033065
1.000654170188 3.999269781386
1.000645183957 3.999268425980
1.000636442579 3.999266969421
1.000627960344 3.999265414492
1.000619751157 3.999263764169
1.000611828507 3.999262021624
1.000604205447 3.999260190211
1.000596894575 3.999258273463
1.000589908003 3.999256275081
1.000583257344 3.999254198931
1.000576953686 3.999252049032
1.000571007575 3.999249829549
1.000565428994 3.999247544784
1.000560227345 3.999245199167
1.000555411431 3.999242797249
1.000550989441 3.999240343689
1.000546968931 3.999237843247
1.000543356814 3.999235300774
