x[13] y[13]
2.990633278688 1.999983534158
2.990539922247 1.999982987050
2.990443632218 1.999982425044
2.990344427120 1.999981848499
2.990242329253 1.999981257804
2.990137364673 1.999980653374
2.990029563160 1.999980035648
2.989918958182 1.999979405096
2.989805586846 1.999978762210
2.989689489852 1.999978107513
2.989570711437 1.999977441551
2.989449299314 1.999976764896
2.989325304604 1.999976078148
2.989198781765 1.999975381929
2.989069788516 1.999974676887
2.988938385752 1.999973963693
2.988804637458 1.999973243042
2.988668610618 1.999972515649
2.988530375114 1.999971782251
2.988390003627 1.999971043604
2.988247571533 1.999970300485
2.988103156787 1.999969553685
2.987956839813 1.999968804014
2.987808703385 1.999968052293
2.987658832503 1.999967299359
2.987507314272 1.999966546059
2.987354237769 1.999965793249
2.987199693912 1.999965041793
2.987043775329 1.999964292562
2.986886576216 1.999963546427
2.986728192203 1.999962804266
2.986568720208 1.999962066953
2.986408258297 1.999961335360
2.986246905536 1.999960610355
2.986084761847 1.999959892801
2.985921927860 1.999959183548
2.985758504765 1.999958483439
2.985594594162 1.999957793299
2.985430297913 1.999957113942
2.985265717990 1.999956446161
2.985100956329 1.999955790729
2.984936114680 1.999955148398
2.984771294458 1.999954519894
2.984606596596 1.999953905917
2.984442121397 1.999953307139
2.984277968394 1.999952724199
2.984114236201 1.999952157706
2.983951022375 1.999951608232
2.983788423278 1.999951076313
2.983626533934 1.999950562450
2.983465447902 1.999950067099
2.983305257142 1.999949590680
2.983146051882 1.999949133567
2.982987920500 1.999948696091
2.982830949398 1.999948278539
2.982675222883 1.999947881151
2.982520823056 1.999947504121
2.982367829698 1.999947147593
2.982216320168 1.999946811666
2.982066369298 1.999946496389
2.981918049297 1.999946201761
2.981771429657 1.999945927733
2.981626577069 1.999945674207
2.981483555338 1.999945441035
2.981342425303 1.999945228021
2.981203244770 1.999945034921
2.981066068441 1.999944861441
2.980930947854 1.999944707243
2.980797931327 1.999944571942
2.980667063909 1.999944455106
2.980538387330 1.999944356262
2.980411939969 1.999944274892
2.980287756817 1.999944210438
2.980165869449 1.999944162303
2.980046306005 1.999944129851
2.979929091173 1.999944112409
2.979814246178 1.999944109272
2.979701788783 1.999944119702
2.979591733284 1.999944142930
2.979484090522 1.999944178159
2.979378867897 1.999944224568
2.979276069385 1.999944281312
2.979175695564 1.999944347524
2.979077743647 1.999944422320
2.978982207512 1.999944504800
2.978889077750 1.999944594051
2.978798341708 1.999944689148
2.978709983545 1.999944789159
2.978623984282 1.999944893147
2.978540321874 1.999945000172
2.978458971268 1.999945109294
2.978379904481 1.999945219576
2.978303090673 1.999945330085
2.978228496230 1.999945439897
2.978156084848 1.999945548099
2.978085817621 1.999945653790
2.978017653135 1.999945756086
2.977951547565 1.999945854120
2.977887454775 1.999945947044
2.977825326421 1.999946034037
2.977765112056 1.999946114300
2.977706759242 1.999946187060
2.977650213662 1.999946251578
2.977595419232 1.999946307142
2.977542318218 1.999946353075
2.977490851358 1.999946388736
2.977440957979 1.999946413521
2.977392576119 1.999946426861
2.977345642653 1.999946428233
2.977300093416 1.999946417150
2.977255863325 1.999946393171
2.977212886510 1.999946355898
2.977171096437 1.999946304979
2.977130426035 1.999946240106
2.977090807822 1.999946161019
2.977052174031 1.999946067507
2.977014456733 1.999945959405
2.976977587967 1.999945836598
2.976941499855 1.999945699018
2.976906124734 1.999945546648
2.976871395268 1.999945379522
2.976837244572 1.999945197718
2.976803606325 1.999945001369
2.976770414890 1.999944790652
2.976737605423 1.999944565797
2.976705113985 1.999944327078
2.976672877645 1.999944074820
2.976640834593 1.999943809391
2.976608924232 1.999943531207
2.976577087283 1.999943240730
2.976545265876 1.999942938463
2.976513403645 1.999942624955
2.976481445811 1.999942300793
2.976449339268 1.999941966606
2.976417032664 1.999941623063
2.976384476473 1.999941270868
2.976351623072 1.999940910760
2.976318426800 1.999940543514
2.976284844030 1.999940169935
2.976250833219 1.999939790860
2.976216354966 1.999939407151
2.976181372060 1.999939019698
2.976145849522 1.999938629416
2.976109754648 1.999938237239
2.976073057039 1.999937844123
2.976035728636 1.999937451038
2.975997743738 1.999937058971
2.975959079028 1.999936668922
2.975919713583 1.999936281897
2.975879628888 1.999935898913
2.975838808839 1.999935520990
2.975797239740 1.999935149149
2.975754910304 1.999934784413
2.975711811642 1.999934427799
2.975667937245 1.999934080320
2.975623282969 1.999933742979
2.975577847010 1.999933416766
2.975531629876 1.999933102661
2.975484634352 1.999932801622
2.975436865468 1.999932514591
2.975388330454 1.999932242486
2.975339038695 1.999931986199
2.975289001682 1.999931746595
2.975238232959 1.999931524508
2.975186748063 1.999931320740
2.975134564469 1.999931136054
2.975081701519 1.999930971177
2.975028180356 1.999930826794
2.974974023858 1.999930703548
2.974919256555 1.999930602034
2.974863904561 1.999930522801
2.974807995487 1.999930466345
2.974751558363 1.999930433111
2.974694623552 1.999930423491
2.974637222665 1.999930437817
2.974579388467 1.999930476365
2.974521154792 1.999930539350
2.974462556449 1.999930626927
2.974403629126 1.999930739184
2.974344409299 1.999930876148
2.974284934132 1.999931037780
2.974225241382 1.999931223971
2.974165369303 1.999931434549
2.974105356545 1.999931669270
2.974045242059 1.999931927822
2.973985064995 1.999932209824
2.973924864608 1.999932514826
2.973864680158 1.999932842307
2.973804550811 1.999933191676
2.973744515548 1.999933562276
2.973684613063 1.999933953377
2.973624881673 1.999934364183
2.973565359225 1.999934793832
2.973506083000 1.999935241395
2.973447089628 1.999935705877
2.973388414996 1.999936186222
2.973330094163 1.999936681309
2.973272161280 1.999937189962
2.973214649500 1.999937710942
2.973157590907 1.999938242959
2.973101016434 1.999938784667
2.973044955791 1.999939334671
2.972989437395 1.999939891527
2.972934488301 1.999940453747
2.972880134137 1.999941019801
2.972826399042 1.999941588122
2.972773305612 1.999942157105
2.972720874841 1.999942725117
2.972669126069 1.999943290495
2.972618076942 1.999943851551
2.972567743361 1.999944406581
2.972518139444 1.999944953861
2.972469277494 1.999945491657
2.972421167964 1.999946018227
2.972373819429 1.999946531825
2.972327238565 1.999947030707
2.972281430124 1.999947513134
2.972236396927 1.999947977376
2.972192139844 1.999948421718
2.972148657793 1.999948844462
2.972105947734 1.999949243937
2.972064004670 1.999949618494
2.972022821656 1.999949966519
2.971982389802 1.999950286435
2.971942698291 1.999950576702
2.971903734398 1.999950835829
2.971865483505 1.999951062369
2.971827929133 1.999951254932
2.971791052969 1.999951412180
2.971754834897 1.999951532841
2.971719253038 1.999951615701
2.971684283789 1.999951659617
2.971649901868 1.999951663516
2.971616080361 1.999951626399
2.971582790771 1.999951547343
2.971550003076 1.999951425505
2.971517685783 1.999951260123
2.971485805991 1.999951050520
2.971454329453 1.999950796107
2.971423220640 1.999950496382
2.971392442813 1.999950150930
2.971361958092 1.999949759433
2.971331727531 1.999949321662
2.971301711191 1.999948837481
2.971271868221 1.999948306850
2.971242156934 1.999947729822
2.971212534892 1.999947106546
2.971182958986 1.999946437263
2.971153385520 1.999945722312
2.971123770299 1.999944962121
2.971094068714 1.999944157214
2.971064235829 1.999943308206
2.971034226469 1.999942415801
2.971003995310 1.999941480793
2.970973496967 1.999940504061
2.970942686082 1.999939486571
2.970911517417 1.999938429370
2.970879945939 1.999937333585
2.970847926912 1.999936200422
2.970815415983 1.999935031158
2.970782369271 1.999933827145
2.970748743455 1.999932589802
2.970714495855 1.999931320611
2.970679584524 1.999930021118
2.970643968327 1.999928692925
2.970607607024 1.999927337688
2.970570461350 1.999925957112
2.970532493095 1.999924552950
2.970493665180 1.999923126993
2.970453941735 1.999921681074
2.970413288165 1.999920217055
2.970371671228 1.999918736830
2.970329059099 1.999917242315
2.970285421437 1.999915735448
2.970240729445 1.999914218183
2.970194955938 1.999912692483
2.970148075391 1.999911160319
2.970100063999 1.999909623667
2.970050899731 1.999908084499
2.970000562370 1.999906544780
2.969949033568 1.999905006467
2.969896296881 1.999903471503
2.969842337810 1.999901941810
2.969787143838 1.999900419290
2.969730704462 1.999898905819
2.969673011217 1.999897403241
2.969614057707 1.999895913367
2.969553839624 1.999894437974
2.969492354763 1.999892978794
2.969429603044 1.999891537518
2.969365586514 1.999890115790
2.969300309362 1.999888715204
2.969233777917 1.999887337302
2.969166000651 1.999885983571
2.969096988175 1.999884655439
2.969026753232 1.999883354275
2.968955310688 1.999882081389
2.968882677514 1.999880838022
2.968808872773 1.999879625355
2.968733917598 1.999878444497
2.968657835166 1.999877296493
2.968580650673 1.999876182315
2.968502391301 1.999875102866
2.968423086188 1.999874058977
2.968342766387 1.999873051407
2.968261464828 1.999872080844
2.968179216275 1.999871147899
2.968096057281 1.999870253114
2.968012026138 1.999869396956
2.967927162829 1.999868579820
2.967841508968 1.999867802026
2.967755107753 1.999867063826
2.967668003899 1.999866365398
2.967580243582 1.999865706849
2.967491874375 1.999865088219
2.967402945181 1.999864509475
2.967313506170 1.999863970522
2.967223608707 1.999863471195
2.967133305283 1.999863011267
2.967042649444 1.999862590445
2.966951695713 1.999862208379
2.966860499522 1.999861864655
2.966769117129 1.999861558806
2.966677605548 1.999861290305
2.966586022464 1.999861058576
2.966494426159 1.999860862987
2.966402875432 1.999860702861
2.966311429514 1.999860577472
2.966220147996 1.999860486051
2.966129090737 1.999860427786
2.966038317795 1.999860401827
2.965947889334 1.999860407285
2.965857865552 1.999860443238
2.965768306595 1.999860508734
2.965679272476 1.999860602789
2.965590822999 1.999860724395
2.965503017674 1.999860872520
2.965415915640 1.999861046111
2.965329575586 1.999861244096
2.965244055674 1.999861465390
2.965159413463 1.999861708894
2.965075705829 1.999861973499
2.964992988897 1.999862258090
2.964911317963 1.999862561547
2.964830747423 1.999862882750
2.964751330704 1.999863220577
2.964673120195 1.999863573914
2.964596167177 1.999863941650
2.964520521762 1.999864322686
2.964446232826 1.999864715932
2.964373347947 1.999865120314
2.964301913349 1.999865534775
2.964231973839 1.999865958276
2.964163572756 1.999866389801
2.964096751914 1.999866828358
2.964031551554 1.999867272978
2.963968010292 1.999867722725
2.963906165073 1.999868176691
2.963846051128 1.999868634000
2.963787701933 1.999869093813
2.963731149166 1.999869555325
2.963676422674 1.999870017771
2.963623550436 1.999870480424
2.963572558535 1.999870942602
2.963523471122 1.999871403661
2.963476310399 1.999871863007
2.963431096588 1.999872320087
2.963387847910 1.999872774399
2.963346580573 1.999873225486
2.963307308749 1.999873672943
2.963270044564 1.999874116411
2.963234798088 1.999874555586
2.963201577326 1.999874990211
2.963170388214 1.999875420085
2.963141234616 1.999875845057
2.963114118323 1.999876265026
2.963089039058 1.999876679948
2.963065994480 1.999877089828
2.963044980193 1.999877494725
2.963025989754 1.999877894747
2.963009014689 1.999878290058
2.962994044506 1.999878680868
2.962981066713 1.999879067441
2.962970066841 1.999879450087
2.962961028463 1.999879829165
2.962953933219 1.999880205083
2.962948760845 1.999880578293
2.962945489202 1.999880949290
2.962944094303 1.999881318614
2.962944550353 1.999881686844
2.962946829778 1.999882054601
2.962950903266 1.999882422541
2.962956739802 1.999882791354
2.962964306715 1.999883161767
2.962973569713 1.999883534533
2.962984492933 1.999883910436
2.962997038982 1.999884290286
2.963011168986 1.999884674914
2.963026842641 1.999885065173
2.963044018257 1.999885461933
2.963062652812 1.999885866079
2.963082702006 1.999886278507
2.963104120311 1.999886700121
2.963126861025 1.999887131832
2.963150876330 1.999887574553
2.963176117344 1.999888029195
2.963202534181 1.999888496666
2.963230076007 1.999888977866
2.963258691095 1.999889473684
2.963288326888 1.999889984996
2.963318930055 1.999890512660
2.963350446549 1.999891057512
2.963382821668 1.999891620366
2.963416000117 1.999892202007
2.963449926060 1.999892803190
2.963484543186 1.999893424637
2.963519794767 1.999894067031
2.963555623717 1.999894731017
2.963591972649 1.999895417194
2.963628783939 1.999896126119
2.963665999778 1.999896858295
2.963703562235 1.999897614176
2.963741413314 1.999898394161
2.963779495010 1.999899198592
2.963817749363 1.999900027749
2.963856118521 1.999900881852
2.963894544788 1.999901761058
2.963932970682 1.999902665453
2.963971338988 1.999903595059
2.964009592811 1.999904549825
2.964047675629 1.999905529631
2.964085531339 1.999906534280
2.964123104314 1.999907563503
2.964160339448 1.999908616956
2.964197182202 1.999909694215
2.964233578657 1.999910794781
2.964269475555 1.999911918076
2.964304820342 1.999913063445
2.964339561219 1.999914230153
2.964373647175 1.999915417385
2.964407028035 1.999916624250
2.964439654498 1.999917849778
2.964471478173 1.999919092922
2.964502451619 1.999920352555
2.964532528382 1.999921627480
2.964561663027 1.999922916419
2.964589811173 1.999924218026
2.964616929526 1.999925530880
2.964642975908 1.999926853491
2.964667909291 1.999928184301
2.964691689819 1.999929521687
2.964714278841 1.999930863959
2.964735638934 1.999932209371
2.964755733929 1.999933556114
2.964774528934 1.999934902325
2.964791990353 1.999936246088
2.964808085914 1.999937585439
2.964822784682 1.999938918365
2.964836057080 1.999940242813
2.964847874907 1.999941556687
2.964858211351 1.999942857860
2.964867041009 1.999944144170
2.964874339895 1.999945413428
2.964880085456 1.999946663422
2.964884256581 1.999947891919
2.964886833614 1.999949096674
2.964887798359 1.999950275427
2.964887134092 1.999951425914
2.964884825566 1.999952545868
2.964880859014 1.999953633026
2.964875222157 1.999954685131
2.964867904209 1.999955699938
2.964858895872 1.999956675218
2.964848189347 1.999957608765
2.964835778325 1.999958498397
2.964821657994 1.999959341965
2.964805825031 1.999960137352
2.964788277603 1.999960882485
2.964769015363 1.999961575333
2.964748039442 1.999962213916
2.964725352446 1.999962796307
2.964700958449 1.999963320638
2.964674862984 1.999963785105
2.964647073034 1.999964187969
2.964617597023 1.999964527566
2.964586444805 1.999964802307
2.964553627651 1.999965010680
2.964519158238 1.999965151263
2.964483050635 1.999965222717
2.964445320285 1.999965223797
2.964405983994 1.999965153353
2.964365059912 1.999965010336
2.964322567515 1.999964793795
2.964278527585 1.999964502889
2.964232962196 1.999964136882
2.964185894687 1.999963695150
2.964137349644 1.999963177185
2.964087352876 1.999962582592
2.964035931393 1.999961911097
2.963983113382 1.999961162545
2.963928928178 1.999960336904
2.963873406244 1.999959434266
2.963816579137 1.999958454846
2.963758479486 1.999957398989
2.963699140959 1.999956267164
2.963638598235 1.999955059970
2.963576886973 1.999953778132
2.963514043780 1.999952422506
2.963450106178 1.999950994075
2.963385112573 1.999949493949
2.963319102217 1.999947923367
2.963252115177 1.999946283694
2.963184192298 1.999944576419
2.963115375165 1.999942803158
2.963045706065 1.999940965647
2.962975227954 1.999939065742
2.962903984412 1.999937105421
2.962832019608 1.999935086774
2.962759378257 1.999933012007
2.962686105583 1.999930883436
2.962612247273 1.999928703484
2.962537849439 1.999926474679
2.962462958573 1.999924199649
2.962387621506 1.999921881119
2.962311885365 1.999919521907
2.962235797526 1.999917124920
2.962159405575 1.999914693149
2.962082757260 1.999912229664
2.962005900445 1.999909737611
2.961928883071 1.999907220204
2.961851753105 1.999904680724
2.961774558498 1.999902122510
2.961697347139 1.999899548955
2.961620166808 1.999896963501
2.961543065133 1.999894369632
2.961466089546 1.999891770868
2.961389287232 1.999889170762
2.961312705092 1.999886572890
2.961236389691 1.999883980846
2.961160387218 1.999881398238
2.961084743441 1.999878828680
2.961009503663 1.999876275785
2.960934712679 1.999873743159
2.960860414733 1.999871234396
2.960786653476 1.999868753069
2.960713471925 1.999866302729
2.960640912422 1.999863886890
2.960569016593 1.999861509032
2.960497825311 1.999859172586
2.960427378655 1.999856880936
2.960357715874 1.999854637407
2.960288875351 1.999852445260
2.960220894565 1.999850307688
2.960153810060 1.999848227808
2.960087657409 1.999846208657
2.960022471185 1.999844253186
2.959958284924 1.999842364252
2.959895131104 1.999840544616
2.959833041107 1.999838796937
2.959772045201 1.999837123765
2.959712172509 1.999835527539
2.959653450987 1.999834010580
2.959595907398 1.999832575090
2.959539567296 1.999831223142
2.959484455003 1.999829956682
2.959430593593 1.999828777523
2.959378004871 1.999827687341
2.959326709365 1.999826687671
2.959276726309 1.999825779907
2.959228073629 1.999824965297
2.959180767940 1.999824244941
2.959134824531 1.999823619789
2.959090257365 1.999823090639
2.959047079069 1.999822658136
2.959005300935 1.999822322771
2.958964932916 1.999822084879
2.958925983631 1.999821944637
2.958888460363 1.999821902067
2.958852369066 1.999821957035
2.958817714370 1.999822109249
2.958784499589 1.999822358262
2.958752726733 1.999822703472
2.958722396516 1.999823144122
2.958693508370 1.999823679303
2.958666060461 1.999824307957
2.958640049704 1.999825028875
2.958615471784 1.999825840703
2.958592321173 1.999826741943
2.958570591151 1.999827730957
2.958550273834 1.999828805969
2.958531360193 1.999829965069
2.958513840082 1.999831206217
2.958497702268 1.999832527248
2.958482934457 1.999833925873
2.958469523327 1.999835399688
2.958457454558 1.999836946175
2.958446712867 1.999838562708
2.958437282040 1.999840246562
2.958429144971 1.999841994912
2.958422283697 1.999843804844
2.958416679435 1.999845673357
2.958412312623 1.999847597372
2.958409162959 1.999849573738
2.958407209443 1.999851599235
2.958406430417 1.999853670585
2.958406803610 1.999855784455
2.958408306178 1.999857937467
2.958410914751 1.999860126201
2.958414605477 1.999862347207
2.958419354067 1.999864597006
2.958425135839 1.999866872102
2.958431925765 1.999869168987
2.958439698518 1.999871484147
2.958448428520 1.999873814072
2.958458089982 1.999876155262
2.958468656958 1.999878504233
2.958480103388 1.999880857524
2.958492403146 1.999883211706
2.958505530084 1.999885563387
2.958519458081 1.999887909220
2.958534161086 1.999890245911
2.958549613166 1.999892570221
2.958565788550 1.999894878977
2.958582661672 1.999897169079
2.958600207217 1.999899437500
2.958618400160 1.999901681298
2.958637215814 1.999903897622
2.958656629865 1.999906083713
2.958676618416 1.999908236912
2.958697158026 1.999910354666
2.958718225748 1.999912434531
2.958739799162 1.999914474179
2.958761856419 1.999916471398
2.958784376265 1.999918424104
2.958807338085 1.999920330333
2.958830721923 1.999922188258
2.958854508522 1.999923996180
2.958878679346 1.999925752538
2.958903216609 1.999927455910
2.958928103301 1.999929105015
2.958953323209 1.999930698713
2.958978860940 1.999932236008
2.959004701939 1.999933716050
2.959030832511 1.999935138134
2.959057239830 1.999936501701
2.959083911959 1.999937806337
2.959110837859 1.999939051775
2.959138007397 1.999940237891
2.959165411359 1.999941364707
2.959193041451 1.999942432385
2.959220890302 1.999943441227
2.959248951470 1.999944391674
2.959277219436 1.999945284302
2.959305689606 1.999946119820
2.959334358300 1.999946899066
2.959363222752 1.999947623002
2.959392281094 1.999948292716
2.959421532347 1.999948909408
2.959450976409 1.999949474395
2.959480614038 1.999949989102
2.959510446833 1.999950455055
2.959540477214 1.999950873882
2.959570708404 1.999951247298
2.959601144400 1.999951577109
2.959631789950 1.999951865202
2.959662650525 1.999952113534
2.959693732289 1.999952324136
2.959725042068 1.999952499096
2.959756587315 1.999952640561
2.959788376079 1.999952750724
2.959820416965 1.999952831821
2.959852719098 1.999952886121
2.959885292082 1.999952915924
2.959918145960 1.999952923548
2.959951291172 1.999952911327
2.959984738514 1.999952881599
2.960018499087 1.999952836706
2.960052584258 1.999952778981
2.960087005609 1.999952710742
2.960121774893 1.999952634290
2.960156903984 1.999952551896
2.960192404827 1.999952465799
2.960228289392 1.999952378198
2.960264569619 1.999952291247
2.960301257375 1.999952207045
2.960338364395 1.999952127638
2.960375902240 1.999952055006
2.960413882239 1.999951991060
2.960452315443 1.999951937639
2.960491212574 1.999951896503
2.960530583971 1.999951869330
2.960570439549 1.999951857711
2.960610788739 1.999951863144
2.960651640450 1.999951887037
2.960693003014 1.999951930695
2.960734884142 1.999951995326
2.960777290879 1.999952082035
2.960820229557 1.999952191818
2.960863705755 1.999952325568
2.960907724252 1.999952484066
2.960952288991 1.999952667985
2.960997403037 1.999952877884
2.961043068540 1.999953114213
2.961089286697 1.999953377311
