x[6] y[6]
-0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000004
1.000000000004 1.000000000005
1.000000000004 1.000000000006
1.000000000005 1.000000000008
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000008 1.000000000013
1.000000000010 1.000000000015
1.000000000012 1.000000000018
1.000000000014 1.000000000021
1.000000000016 1.000000000025
1.000000000019 1.000000000030
1.000000000022 1.000000000035
1.000000000026 1.000000000040
1.000000000030 1.000000000047
1.000000000035 1.000000000055
1.000000000041 1.000000000063
1.000000000047 1.000000000073
1.000000000055 1.000000000084
1.000000000063 1.000000000097
1.000000000073 1.000000000112
1.000000000083 1.000000000128
1.000000000095 1.000000000147
1.000000000109 1.000000000168
1.000000000124 1.000000000192
1.000000000142 1.000000000219
1.000000000161 1.000000000249
1.000000000183 1.000000000283
1.000000000208 1.000000000320
1.000000000235 1.000000000363
1.000000000266 1.000000000410
1.000000000300 1.000000000462
1.000000000338 1.000000000521
1.000000000380 1.000000000586
1.000000000427 1.000000000658
1.000000000478 1.000000000738
1.000000000536 1.000000000827
1.000000000599 1.000000000925
1.000000000669 1.000000001033
1.000000000746 1.000000001152
1.000000000831 1.000000001283
1.000000000925 1.000000001427
1.000000001027 1.000000001585
1.000000001140 1.000000001758
1.000000001263 1.000000001948
1.000000001397 1.000000002155
1.000000001545 1.000000002382
1.000000001705 1.000000002630
1.000000001881 1.000000002900
1.000000002071 1.000000003193
1.000000002279 1.000000003513
1.000000002504 1.000000003860
1.000000002749 1.000000004236
1.000000003014 1.000000004644
1.000000003301 1.000000005086
1.000000003612 1.000000005563
1.000000003948 1.000000006079
1.000000004311 1.000000006636
1.000000004702 1.000000007237
1.000000005123 1.000000007883
1.000000005577 1.000000008579
1.000000006064 1.000000009327
1.000000006588 1.000000010130
1.000000007151 1.000000010991
1.000000007753 1.000000011914
1.000000008399 1.000000012902
1.000000009091 1.000000013960
1.000000009830 1.000000015089
1.000000010619 1.000000016296
1.000000011462 1.000000017582
1.000000012361 1.000000018953
1.000000013319 1.000000020413
1.000000014338 1.000000021966
1.000000015422 1.000000023617
1.000000016575 1.000000025370
1.000000017798 1.000000027231
1.000000019097 1.000000029202
1.000000020473 1.000000031291
1.000000021931 1.000000033502
1.000000023474 1.000000035839
1.000000025105 1.000000038309
1.000000026830 1.000000040917
