x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999998
2.000000000000 2.999999999996
2.000000000000 2.999999999992
2.000000000000 2.999999999984
2.000000000000 2.999999999970
2.000000000000 2.999999999947
2.000000000000 2.999999999909
2.000000000000 2.999999999851
2.000000000000 2.999999999764
2.000000000000 2.999999999637
2.000000000000 2.999999999455
2.000000000000 2.999999999200
2.000000000000 2.999999998850
2.000000000000 2.999999998376
2.000000000000 2.999999997746
2.000000000000 2.999999996919
2.000000000000 2.999999995846
2.000000000000 2.999999994470
2.000000000000 2.999999992725
2.000000000000 2.999999990533
2.000000000000 2.999999987802
2.000000000000 2.999999984430
2.000000000000 2.999999980299
2.000000000000 2.999999975273
2.000000000000 2.999999969201
2.000000000000 2.999999961910
2.000000000000 2.999999953209
2.000000000000 2.999999942882
2.000000000000 2.999999930692
2.000000000000 2.999999916374
2.000000000000 2.999999899637
2.000000000000 2.999999880159
2.000000000000 2.999999857588
1.999999999999 2.999999831539
1.999999999999 2.999999801594
1.999999999999 2.999999767296
1.999999999999 2.999999728150
1.999999999998 2.999999683623
1.999999999998 2.999999633137
1.999999999997 2.999999576071
1.999999999996 2.999999511759
1.999999999995 2.999999439488
1.999999999994 2.999999358493
1.999999999992 2.999999267960
1.999999999990 2.999999167022
1.999999999988 2.999999054757
1.999999999985 2.999998930187
1.999999999981 2.999998792277
1.999999999977 2.999998639932
1.999999999972 2.999998471998
1.999999999966 2.999998287259
1.999999999958 2.999998084434
1.999999999950 2.999997862180
1.999999999940 2.999997619089
1.999999999928 2.999997353686
1.999999999914 2.999997064430
1.999999999898 2.999996749713
1.999999999879 2.999996407857
1.999999999857 2.999996037117
1.999999999831 2.999995635681
1.999999999802 2.999995201664
1.999999999768 2.999994733117
1.999999999729 2.999994228018
1.999999999684 2.999993684279
1.999999999633 2.999993099744
1.999999999574 2.999992472190
1.999999999508 2.999991799326
1.999999999433 2.999991078797
1.999999999347 2.999990308183
1.999999999251 2.999989485001
1.999999999142 2.999988606707
1.999999999019 2.999987670696
1.999999998881 2.999986674306
1.999999998727 2.999985614819
1.999999998555 2.999984489462
1.999999998362 2.999983295411
1.999999998147 2.999982029794
1.999999997909 2.999980689692
1.999999997644 2.999979272144
1.999999997350 2.999977774147
1.999999997025 2.999976192662
1.999999996666 2.999974524618
1.999999996271 2.999972766911
1.999999995835 2.999970916414
1.999999995357 2.999968969976
1.999999994832 2.999966924429
1.999999994257 2.999964776591
1.999999993628 2.999962523270
1.999999992942 2.999960161271
1.999999992193 2.999957687396
1.999999991378 2.999955098453
1.999999990492 2.999952391261
1.999999989531 2.999949562651
1.999999988488 2.999946609476
1.999999987359 2.999943528612
1.999999986139 2.999940316966
1.999999984821 2.999936971482
1.999999983401 2.999933489143
1.999999981871 2.999929866981
1.999999980226 2.999926102079
1.999999978459 2.999922191579
1.999999976564 2.999918132686
1.999999974533 2.999913922676
1.999999972361 2.999909558898
1.999999970038 2.999905038785
1.999999967559 2.999900359854
1.999999964916 2.999895519718
1.999999962101 2.999890516085
1.999999959107 2.999885346770
1.999999955925 2.999880009696
1.999999952548 2.999874502902
1.999999948967 2.999868824548
1.999999945176 2.999862972920
1.999999941165 2.999856946435
1.999999936926 2.999850743650
1.999999932452 2.999844363261
1.999999927733 2.999837804112
1.999999922763 2.999831065200
1.999999917533 2.999824145678
1.999999912035 2.999817044859
1.999999906262 2.999809762225
1.999999900204 2.999802297426
1.999999893856 2.999794650285
1.999999887210 2.999786820805
1.999999880257 2.999778809170
1.999999872993 2.999770615749
1.999999865408 2.999762241098
1.999999857498 2.999753685964
1.999999849256 2.999744951290
1.999999840677 2.999736038214
1.999999831754 2.999726948072
1.999999822482 2.999717682399
1.999999812858 2.999708242935
1.999999802876 2.999698631622
1.999999792533 2.999688850605
1.999999781826 2.999678902235
1.999999770751 2.999668789069
1.999999759307 2.999658513870
1.999999747491 2.999648079604
1.999999735303 2.999637489444
1.999999722741 2.999626746768
1.999999709806 2.999615855154
1.999999696498 2.999604818384
1.999999682818 2.999593640438
1.999999668768 2.999582325496
1.999999654350 2.999570877931
1.999999639569 2.999559302308
1.999999624426 2.999547603382
1.999999608927 2.999535786094
1.999999593077 2.999523855566
1.999999576882 2.999511817099
1.999999560347 2.999499676165
1.999999543481 2.999487438406
1.999999526291 2.999475109628
1.999999508785 2.999462695793
1.999999490973 2.999450203017
1.999999472864 2.999437637562
1.999999454469 2.999425005829
1.999999435799 2.999412314352
1.999999416865 2.999399569792
1.999999397680 2.999386778930
1.999999378257 2.999373948657
1.999999358608 2.999361085968
1.999999338749 2.999348197956
1.999999318692 2.999335291800
1.999999298454 2.999322374758
1.999999278050 2.999309454160
1.999999257495 2.999296537397
1.999999236805 2.999283631914
1.999999215998 2.999270745198
1.999999195090 2.999257884770
1.999999174098 2.999245058178
1.999999153040 2.999232272981
1.999999131934 2.999219536747
1.999999110797 2.999206857036
1.999999089648 2.999194241394
1.999999068504 2.999181697342
1.999999047384 2.999169232366
1.999999026307 2.999156853905
1.999999005290 2.999144569344
1.999998984352 2.999132385999
1.999998963512 2.999120311113
1.999998942787 2.999108351837
1.999998922195 2.999096515230
1.999998901755 2.999084808240
1.999998881483 2.999073237699
1.999998861398 2.999061810309
1.999998841516 2.999050532635
1.999998821854 2.999039411096
1.999998802429 2.999028451950
1.999998783257 2.999017661290
1.999998764353 2.999007045031
1.999998745732 2.998996608902
1.999998727410 2.998986358436
1.999998709401 2.998976298962
1.999998691719 2.998966435597
1.999998674376 2.998956773234
1.999998657386 2.998947316537
