x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999994
2.999999999999 2.999999999993
2.999999999998 2.999999999991
2.999999999998 2.999999999990
2.999999999998 2.999999999988
2.999999999997 2.999999999986
2.999999999997 2.999999999983
2.999999999996 2.999999999980
2.999999999995 2.999999999977
2.999999999994 2.999999999973
2.999999999994 2.999999999968
2.999999999993 2.999999999963
2.999999999991 2.999999999957
2.999999999990 2.999999999950
2.999999999988 2.999999999943
2.999999999986 2.999999999934
2.999999999984 2.999999999924
2.999999999982 2.999999999912
2.999999999979 2.999999999899
2.999999999976 2.999999999885
2.999999999973 2.999999999868
2.999999999969 2.999999999849
2.999999999965 2.999999999828
2.999999999960 2.999999999805
2.999999999954 2.999999999778
2.999999999948 2.999999999749
2.999999999942 2.999999999715
2.999999999934 2.999999999679
2.999999999925 2.999999999637
2.999999999916 2.999999999591
2.999999999905 2.999999999540
2.999999999893 2.999999999484
2.999999999880 2.999999999421
2.999999999866 2.999999999352
2.999999999850 2.999999999275
2.999999999832 2.999999999190
2.999999999813 2.999999999097
2.999999999791 2.999999998995
2.999999999768 2.999999998882
2.999999999742 2.999999998758
2.999999999713 2.999999998622
2.999999999682 2.999999998473
2.999999999648 2.999999998310
2.999999999610 2.999999998133
2.999999999569 2.999999997939
2.999999999525 2.999999997727
2.999999999476 2.999999997497
2.999999999423 2.999999997247
2.999999999366 2.999999996975
2.999999999303 2.999999996680
2.999999999235 2.999999996360
2.999999999161 2.999999996014
2.999999999081 2.999999995640
2.999999998995 2.999999995236
2.999999998902 2.999999994799
2.999999998801 2.999999994329
2.999999998692 2.999999993822
2.999999998575 2.999999993277
2.999999998449 2.999999992691
2.999999998313 2.999999992061
2.999999998167 2.999999991386
2.999999998011 2.999999990662
2.999999997843 2.999999989888
2.999999997663 2.999999989059
2.999999997470 2.999999988173
2.999999997264 2.999999987227
2.999999997043 2.999999986218
2.999999996808 2.999999985142
2.999999996557 2.999999983997
2.999999996289 2.999999982778
2.999999996004 2.999999981483
2.999999995700 2.999999980107
2.999999995377 2.999999978647
2.999999995034 2.999999977099
2.999999994670 2.999999975460
2.999999994284 2.999999973724
2.999999993874 2.999999971888
2.999999993440 2.999999969948
2.999999992981 2.999999967899
2.999999992495 2.999999965738
2.999999991982 2.999999963460
2.999999991440 2.999999961060
2.999999990868 2.999999958533
2.999999990265 2.999999955877
2.999999989629 2.999999953085
2.999999988960 2.999999950153
2.999999988256 2.999999947077
2.999999987515 2.999999943852
2.999999986737 2.999999940473
2.999999985920 2.999999936935
2.999999985063 2.999999933234
2.999999984164 2.999999929366
2.999999983222 2.999999925324
2.999999982236 2.999999921106
2.999999981203 2.999999916706
2.999999980124 2.999999912120
2.999999978996 2.999999907344
2.999999977817 2.999999902372
2.999999976587 2.999999897201
2.999999975305 2.999999891827
2.999999973967 2.999999886245
2.999999972574 2.999999880452
2.999999971123 2.999999874443
2.999999969614 2.999999868215
2.999999968044 2.999999861765
2.999999966413 2.999999855089
2.999999964719 2.999999848183
2.999999962960 2.999999841045
2.999999961135 2.999999833673
2.999999959244 2.999999826062
2.999999957284 2.999999818212
2.999999955254 2.999999810120
2.999999953153 2.999999801783
2.999999950979 2.999999793201
2.999999948732 2.999999784372
2.999999946411 2.999999775295
2.999999944013 2.999999765969
2.999999941539 2.999999756393
2.999999938986 2.999999746567
2.999999936354 2.999999736492
2.999999933642 2.999999726167
2.999999930849 2.999999715595
2.999999927974 2.999999704774
2.999999925016 2.999999693708
2.999999921974 2.999999682397
2.999999918848 2.999999670844
2.999999915637 2.999999659052
2.999999912340 2.999999647023
2.999999908957 2.999999634760
2.999999905487 2.999999622267
2.999999901930 2.999999609548
2.999999898285 2.999999596607
2.999999894552 2.999999583449
2.999999890730 2.999999570078
2.999999886821 2.999999556501
2.999999882822 2.999999542724
2.999999878736 2.999999528751
2.999999874560 2.999999514590
2.999999870296 2.999999500248
2.999999865944 2.999999485732
2.999999861503 2.999999471049
2.999999856975 2.999999456207
2.999999852359 2.999999441215
2.999999847656 2.999999426081
2.999999842867 2.999999410814
2.999999837991 2.999999395423
2.999999833031 2.999999379917
2.999999827986 2.999999364307
2.999999822857 2.999999348602
2.999999817645 2.999999332813
2.999999812352 2.999999316950
2.999999806977 2.999999301023
2.999999801523 2.999999285044
2.999999795990 2.999999269024
2.999999790380 2.999999252975
2.999999784693 2.999999236906
2.999999778932 2.999999220832
2.999999773097 2.999999204762
2.999999767190 2.999999188709
2.999999761213 2.999999172685
2.999999755167 2.999999156701
2.999999749054 2.999999140771
2.999999742875 2.999999124905
2.999999736633 2.999999109117
2.999999730329 2.999999093418
2.999999723964 2.999999077820
2.999999717541 2.999999062336
2.999999711062 2.999999046977
2.999999704529 2.999999031755
2.999999697943 2.999999016682
2.999999691307 2.999999001769
2.999999684622 2.999998987029
2.999999677892 2.999998972472
2.999999671117 2.999998958110
2.999999664301 2.999998943953
2.999999657445 2.999998930012
2.999999650552 2.999998916298
2.999999643624 2.999998902821
2.999999636662 2.999998889590
2.999999629670 2.999998876616
2.999999622650 2.999998863907
2.999999615603 2.999998851473
2.999999608533 2.999998839322
2.999999601441 2.999998827462
2.999999594329 2.999998815901
2.999999587201 2.999998804647
2.999999580058 2.999998793706
2.999999572902 2.999998783086
2.999999565737 2.999998772792
2.999999558563 2.999998762829
2.999999551384 2.999998753204
2.999999544201 2.999998743922
2.999999537017 2.999998734985
2.999999529834 2.999998726398
2.999999522654 2.999998718165
2.999999515480 2.999998710288
2.999999508312 2.999998702769
2.999999501154 2.999998695610
2.999999494007 2.999998688813
2.999999486873 2.999998682378
2.999999479755 2.999998676304
2.999999472654 2.999998670593
2.999999465572 2.999998665242
2.999999458511 2.999998660251
2.999999451472 2.999998655617
2.999999444458 2.999998651338
