x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999996 2.000000000000
0.999999999991 2.000000000000
0.999999999981 2.000000000000
0.999999999965 2.000000000000
0.999999999938 2.000000000000
0.999999999894 2.000000000000
0.999999999826 2.000000000000
0.999999999723 2.000000000000
0.999999999574 2.000000000000
0.999999999360 2.000000000000
0.999999999061 2.000000000000
0.999999998650 2.000000000000
0.999999998094 2.000000000000
0.999999997355 2.000000000000
0.999999996383 2.000000000000
0.999999995124 2.000000000000
0.999999993509 2.000000000000
0.999999991460 2.000000000000
0.999999988885 2.000000000000
0.999999985678 2.000000000000
0.999999981718 2.000000000000
0.999999976866 2.000000000000
0.999999970962 2.000000000000
0.999999963829 2.000000000000
0.999999955263 2.000000000000
0.999999945039 2.000000000000
0.999999932905 2.000000000000
0.999999918580 2.000000000000
0.999999901752 2.000000000000
0.999999882079 2.000000000000
0.999999859182 2.000000000000
0.999999832646 2.000000000001
0.999999802019 2.000000000001
0.999999766806 2.000000000001
0.999999726470 2.000000000001
0.999999680427 2.000000000002
0.999999628049 2.000000000002
0.999999568654 2.000000000003
0.999999501510 2.000000000004
0.999999425832 2.000000000005
0.999999340775 2.000000000006
0.999999245440 2.000000000008
0.999999138864 2.000000000009
0.999999020023 2.000000000012
0.999998887829 2.000000000015
0.999998741125 2.000000000018
0.999998578687 2.000000000022
0.999998399223 2.000000000027
0.999998201366 2.000000000033
0.999997983676 2.000000000040
0.999997744640 2.000000000048
0.999997482668 2.000000000058
0.999997196090 2.000000000070
0.999996883162 2.000000000084
0.999996542056 2.000000000100
0.999996170866 2.000000000119
0.999995767604 2.000000000141
0.999995330200 2.000000000167
0.999994856502 2.000000000196
0.999994344275 2.000000000230
0.999993791203 2.000000000270
0.999993194886 2.000000000315
0.999992552843 2.000000000367
0.999991862511 2.000000000426
0.999991121245 2.000000000494
0.999990326323 2.000000000570
0.999989474940 2.000000000658
0.999988564216 2.000000000756
0.999987591195 2.000000000868
0.999986552844 2.000000000994
0.999985446060 2.000000001135
0.999984267668 2.000000001294
0.999983014426 2.000000001471
0.999981683025 2.000000001670
0.999980270094 2.000000001892
0.999978772202 2.000000002139
0.999977185862 2.000000002413
0.999975507533 2.000000002717
0.999973733624 2.000000003054
0.999971860500 2.000000003427
0.999969884481 2.000000003838
0.999967801855 2.000000004291
0.999965608871 2.000000004789
0.999963301754 2.000000005336
0.999960876703 2.000000005936
0.999958329901 2.000000006592
0.999955657516 2.000000007309
0.999952855709 2.000000008091
0.999949920638 2.000000008943
0.999946848465 2.000000009870
0.999943635362 2.000000010877
0.999940277517 2.000000011969
0.999936771139 2.000000013151
0.999933112463 2.000000014430
0.999929297762 2.000000015811
0.999925323349 2.000000017300
0.999921185583 2.000000018904
0.999916880880 2.000000020629
0.999912405715 2.000000022481
0.999907756633 2.000000024469
0.999902930254 2.000000026599
0.999897923279 2.000000028877
0.999892732499 2.000000031312
0.999887354803 2.000000033910
0.999881787181 2.000000036680
0.999876026735 2.000000039630
0.999870070685 2.000000042766
0.999863916374 2.000000046097
0.999857561280 2.000000049631
0.999851003015 2.000000053376
0.999844239341 2.000000057339
0.999837268172 2.000000061530
0.999830087577 2.000000065954
0.999822695797 2.000000070622
0.999815091241 2.000000075539
0.999807272497 2.000000080715
0.999799238341 2.000000086155
0.999790987736 2.000000091869
0.999782519845 2.000000097863
0.999773834032 2.000000104143
0.999764929869 2.000000110718
0.999755807143 2.000000117592
0.999746465856 2.000000124772
0.999736906237 2.000000132264
0.999727128741 2.000000140073
0.999717134056 2.000000148204
0.999706923104 2.000000156662
0.999696497048 2.000000165450
0.999685857297 2.000000174572
0.999675005502 2.000000184032
