# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000001
26 0.260000 1.000000000002
27 0.270000 1.000000000004
28 0.280000 1.000000000008
29 0.290000 1.000000000016
30 0.300000 1.000000000030
31 0.310000 1.000000000054
32 0.320000 1.000000000095
33 0.330000 1.000000000165
34 0.340000 1.000000000279
35 0.350000 1.000000000465
36 0.360000 1.000000000760
37 0.370000 1.000000001221
38 0.380000 1.000000001929
39 0.390000 1.000000003001
40 0.400000 1.000000004597
41 0.410000 1.000000006942
42 0.420000 1.000000010338
43 0.430000 1.000000015191
44 0.440000 1.000000022038
45 0.450000 1.000000031577
46 0.460000 1.000000044708
47 0.470000 1.000000062574
48 0.480000 1.000000086611
49 0.490000 1.000000118597
50 0.500000 1.000000160709
51 0.510000 1.000000215581
52 0.520000 1.000000286360
53 0.530000 1.000000376762
54 0.540000 1.000000491121
55 0.550000 1.000000634428
56 0.560000 1.000000812358
57 0.570000 1.000001031285
58 0.580000 1.000001298265
59 0.590000 1.000001621002
60 0.600000 1.000002007782
61 0.610000 1.000002467374
62 0.620000 1.000003008892
63 0.630000 1.000003641619
64 0.640000 1.000004374798
65 0.650000 1.000005217374
66 0.660000 1.000006177712
67 0.670000 1.000007263271
68 0.680000 1.000008480262
69 0.690000 1.000009833285
70 0.700000 1.000011324957
71 0.710000 1.000012955548
72 0.720000 1.000014722627
73 0.730000 1.000016620748
74 0.740000 1.000018641175
75 0.750000 1.000020771667
76 0.760000 1.000022996340
77 0.770000 1.000025295614
78 0.780000 1.000027646256
79 0.790000 1.000030021531
80 0.800000 1.000032391462
81 0.810000 1.000034723209
82 0.820000 1.000036981553
83 0.830000 1.000039129495
84 0.840000 1.000041128953
85 0.850000 1.000042941534
86 0.860000 1.000044529395
87 0.870000 1.000045856133
88 0.880000 1.000046887722
89 0.890000 1.000047593440
90 0.900000 1.000047946789
91 0.910000 1.000047926359
92 0.920000 1.000047516628
93 0.930000 1.000046708672
94 0.940000 1.000045500755
95 0.950000 1.000043898789
96 0.960000 1.000041916653
97 0.970000 1.000039576345
98 0.980000 1.000036907976
99 0.990000 1.000033949587
100 1.000000 1.000030746806
101 1.010000 1.000027352340
102 1.020000 1.000023825307
103 1.030000 1.000020230429
104 1.040000 1.000016637093
105 1.050000 1.000013118299
106 1.060000 1.000009749512
107 1.070000 1.000006607435
108 1.080000 1.000003768724
109 1.090000 1.000001308667
110 1.100000 0.999999299838
111 1.110000 0.999997810756
112 1.120000 0.999996904561
113 1.130000 0.999996637721
114 1.140000 0.999997058804
115 1.150000 0.999998207308
116 1.160000 1.000000112589
117 1.170000 1.000002792888
118 1.180000 1.000006254479
119 1.190000 1.000010490955
120 1.200000 1.000015482670
121 1.210000 1.000021196338
122 1.220000 1.000027584831
123 1.230000 1.000034587164
124 1.240000 1.000042128690
125 1.250000 1.000050121527
126 1.260000 1.000058465199
127 1.270000 1.000067047526
128 1.280000 1.000075745744
129 1.290000 1.000084427863
130 1.300000 1.000092954249
131 1.310000 1.000101179426
132 1.320000 1.000108954070
133 1.330000 1.000116127180
134 1.340000 1.000122548395
135 1.350000 1.000128070415
136 1.360000 1.000132551500
137 1.370000 1.000135857986
138 1.380000 1.000137866787
139 1.390000 1.000138467827
140 1.400000 1.000137566337
141 1.410000 1.000135084996
142 1.420000 1.000130965832
143 1.430000 1.000125171860
144 1.440000 1.000117688400
145 1.450000 1.000108524051
146 1.460000 1.000097711263
147 1.470000 1.000085306519
148 1.480000 1.000071390084
149 1.490000 1.000056065320
150 1.500000 1.000039457585
151 1.510000 1.000021712715
152 1.520000 1.000002995111
153 1.530000 0.999983485480
154 1.540000 0.999963378252
155 1.550000 0.999942878733
156 1.560000 0.999922200052
157 1.570000 0.999901559953
158 1.580000 0.999881177505
159 1.590000 0.999861269799
160 1.600000 0.999842048690
161 1.610000 0.999823717663
162 1.620000 0.999806468879
163 1.630000 0.999790480466
164 1.640000 0.999775914099
165 1.650000 0.999762912929
166 1.660000 0.999751599890
167 1.670000 0.999742076413
168 1.680000 0.999734421574
169 1.690000 0.999728691665
170 1.700000 0.999724920212
171 1.710000 0.999723118403
172 1.720000 0.999723275922
173 1.730000 0.999725362136
174 1.740000 0.999729327620
175 1.750000 0.999735105950
176 1.760000 0.999742615721
177 1.770000 0.999751762731
178 1.780000 0.999762442269
179 1.790000 0.999774541444
180 1.800000 0.999787941494
181 1.810000 0.999802520013
182 1.820000 0.999818153050
183 1.830000 0.999834717015
184 1.840000 0.999852090354
185 1.850000 0.999870154964
186 1.860000 0.999888797302
187 1.870000 0.999907909194
188 1.880000 0.999927388307
189 1.890000 0.999947138309
190 1.900000 0.999967068711
191 1.910000 0.999987094430
192 1.920000 1.000007135073
193 1.930000 1.000027114019
194 1.940000 1.000046957309
195 1.950000 1.000066592414
196 1.960000 1.000085946932
197 1.970000 1.000104947272
198 1.980000 1.000123517387
199 1.990000 1.000141577607
200 2.000000 1.000159043642
201 2.010000 1.000175825798
202 2.020000 1.000191828453
203 2.030000 1.000206949845
204 2.040000 1.000221082188
205 2.050000 1.000234112150
206 2.060000 1.000245921702
207 2.070000 1.000256389333
208 2.080000 1.000265391633
209 2.090000 1.000272805208
210 2.100000 1.000278508905
211 2.110000 1.000282386292
212 2.120000 1.000284328359
213 2.130000 1.000284236350
214 2.140000 1.000282024685
215 2.150000 1.000277623885
216 2.160000 1.000270983412
217 2.170000 1.000262074377
218 2.180000 1.000250891998
219 2.190000 1.000237457765
220 2.200000 1.000221821224
221 2.210000 1.000204061319
222 2.220000 1.000184287242
223 2.230000 1.000162638742
224 2.240000 1.000139285851
225 2.250000 1.000114428028
226 2.260000 1.000088292685
227 2.270000 1.000061133134
228 2.280000 1.000033225938
229 2.290000 1.000004867735
230 2.300000 0.999976371563
231 2.310000 0.999948062743
232 2.320000 0.999920274408
233 2.330000 0.999893342733
234 2.340000 0.999867601976
235 2.350000 0.999843379400
236 2.360000 0.999820990195
237 2.370000 0.999800732468
238 2.380000 0.999782882425
239 2.390000 0.999767689811
240 2.400000 0.999755373713
241 2.410000 0.999746118789
242 2.420000 0.999740072011
243 2.430000 0.999737339959
244 2.440000 0.999737986731
245 2.450000 0.999742032498
246 2.460000 0.999749452726
247 2.470000 0.999760178074
248 2.480000 0.999774094966
249 2.490000 0.999791046821
250 2.500000 0.999810835918
251 2.510000 0.999833225847
252 2.520000 0.999857944513
253 2.530000 0.999884687628
254 2.540000 0.999913122640
255 2.550000 0.999942893018
256 2.560000 0.999973622841
257 2.570000 1.000004921606
258 2.580000 1.000036389188
259 2.590000 1.000067620885
260 2.600000 1.000098212472
261 2.610000 1.000127765200
262 2.620000 1.000155890679
263 2.630000 1.000182215585
264 2.640000 1.000206386138
265 2.650000 1.000228072302
266 2.660000 1.000246971667
267 2.670000 1.000262812965
268 2.680000 1.000275359209
269 2.690000 1.000284410396
270 2.700000 1.000289805785
271 2.710000 1.000291425711
272 2.720000 1.000289192926
273 2.730000 1.000283073464
274 2.740000 1.000273077024
275 2.750000 1.000259256865
276 2.760000 1.000241709223
277 2.770000 1.000220572262
278 2.780000 1.000196024554
279 2.790000 1.000168283123
280 2.800000 1.000137601064
281 2.810000 1.000104264760
282 2.820000 1.000068590725
283 2.830000 1.000030922112
284 2.840000 0.999991624919
285 2.850000 0.999951083925
286 2.860000 0.999909698426
287 2.870000 0.999867877788
288 2.880000 0.999826036895
289 2.890000 0.999784591541
290 2.900000 0.999743953819
291 2.910000 0.999704527570
292 2.920000 0.999666703958
293 2.930000 0.999630857231
294 2.940000 0.999597340717
295 2.950000 0.999566483127
296 2.960000 0.999538585213
297 2.970000 0.999513916827
298 2.980000 0.999492714423
299 2.990000 0.999475179046
300 3.000000 0.999461474818
301 3.010000 0.999451727956
302 3.020000 0.999446026311
303 3.030000 0.999444419438
304 3.040000 0.999446919172
305 3.050000 0.999453500686
306 3.060000 0.999464103998
307 3.070000 0.999478635876
308 3.080000 0.999496972092
309 3.090000 0.999518959952
310 3.100000 0.999544421051
311 3.110000 0.999573154166
312 3.120000 0.999604938228
313 3.130000 0.999639535290
314 3.140000 0.999676693431
315 3.150000 0.999716149528
316 3.160000 0.999757631845
317 3.170000 0.999800862381
318 3.180000 0.999845558956
319 3.190000 0.999891436998
320 3.200000 0.999938211026
321 3.210000 0.999985595830
322 3.220000 1.000033307361
323 3.230000 1.000081063364
324 3.240000 1.000128583784
325 3.250000 1.000175591011
326 3.260000 1.000221809995
327 3.270000 1.000266968331
328 3.280000 1.000310796347
329 3.290000 1.000353027281
330 3.300000 1.000393397616
331 3.310000 1.000431647612
332 3.320000 1.000467522119
333 3.330000 1.000500771682
334 3.340000 1.000531153989
335 3.350000 1.000558435671
336 3.360000 1.000582394453
337 3.370000 1.000602821638
338 3.380000 1.000619524898
339 3.390000 1.000632331316
340 3.400000 1.000641090625
341 3.410000 1.000645678552
342 3.420000 1.000646000200
343 3.430000 1.000641993352
344 3.440000 1.000633631609
345 3.450000 1.000620927250
346 3.460000 1.000603933709
347 3.470000 1.000582747585
348 3.480000 1.000557510069
349 3.490000 1.000528407728
350 3.500000 1.000495672566
351 3.510000 1.000459581316
352 3.520000 1.000420453929
353 3.530000 1.000378651237
354 3.540000 1.000334571810
355 3.550000 1.000288648015
356 3.560000 1.000241341343
357 3.570000 1.000193137048
358 3.580000 1.000144538199
359 3.590000 1.000096059234
360 3.600000 1.000048219136
361 3.610000 1.000001534349
362 3.620000 0.999956511571
363 3.630000 0.999913640562
364 3.640000 0.999873387103
365 3.650000 0.999836186256
366 3.660000 0.999802436037
367 3.670000 0.999772491649
368 3.680000 0.999746660379
369 3.690000 0.999725197261
370 3.700000 0.999708301591
371 3.710000 0.999696114358
372 3.720000 0.999688716640
373 3.730000 0.999686128991
374 3.740000 0.999688311819
375 3.750000 0.999695166734
376 3.760000 0.999706538841
377 3.770000 0.999722219899
378 3.780000 0.999741952277
379 3.790000 0.999765433606
380 3.800000 0.999792322021
381 3.810000 0.999822241869
382 3.820000 0.999854789741
383 3.830000 0.999889540708
384 3.840000 0.999926054611
385 3.850000 0.999963882279
386 3.860000 1.000002571533
387 3.870000 1.000041672874
388 3.880000 1.000080744731
389 3.890000 1.000119358191
390 3.900000 1.000157101135
391 3.910000 1.000193581726
392 3.920000 1.000228431222
393 3.930000 1.000261306108
394 3.940000 1.000291889551
395 3.950000 1.000319892233
396 3.960000 1.000345052596
397 3.970000 1.000367136584
398 3.980000 1.000385936971
399 3.990000 1.000401272369
400 4.000000 1.000412986018
401 4.010000 1.000420944488
402 4.020000 1.000425036371
403 4.030000 1.000425171103
404 4.040000 1.000421277980
405 4.050000 1.000413305480
406 4.060000 1.000401220926
407 4.070000 1.000385010573
408 4.080000 1.000364680113
409 4.090000 1.000340255624
410 4.100000 1.000311784936
411 4.110000 1.000279339363
412 4.120000 1.000243015754
413 4.130000 1.000202938756
414 4.140000 1.000159263204
415 4.150000 1.000112176511
416 4.160000 1.000061900926
417 4.170000 1.000008695540
418 4.180000 0.999952857891
419 4.190000 0.999894725046
420 4.200000 0.999834674032
421 4.210000 0.999773121511
422 4.220000 0.999710522614
423 4.230000 0.999647368847
424 4.240000 0.999584185058
425 4.250000 0.999521525416
426 4.260000 0.999459968437
427 4.270000 0.999400111105
428 4.280000 0.999342562137
429 4.290000 0.999287934526
430 4.300000 0.999236837463
431 4.310000 0.999189867803
432 4.320000 0.999147601234
433 4.330000 0.999110583343
434 4.340000 0.999079320749
435 4.350000 0.999054272526
436 4.360000 0.999035842076
437 4.370000 0.999024369664
438 4.380000 0.999020125767
439 4.390000 0.999023305408
440 4.400000 0.999034023592
441 4.410000 0.999052311972
442 4.420000 0.999078116807
443 4.430000 0.999111298285
444 4.440000 0.999151631215
445 4.450000 0.999198807096
446 4.460000 0.999252437520
447 4.470000 0.999312058841
448 4.480000 0.999377138026
449 4.490000 0.999447079574
450 4.500000 0.999521233365
451 4.510000 0.999598903289
452 4.520000 0.999679356502
453 4.530000 0.999761833116
454 4.540000 0.999845556179
455 4.550000 0.999929741727
456 4.560000 1.000013608771
457 4.570000 1.000096389027
458 4.580000 1.000177336238
459 4.590000 1.000255734948
460 4.600000 1.000330908588
461 4.610000 1.000402226772
462 4.620000 1.000469111703
463 4.630000 1.000531043629
464 4.640000 1.000587565278
465 4.650000 1.000638285272
466 4.660000 1.000682880496
467 4.670000 1.000721097429
468 4.680000 1.000752752502
469 4.690000 1.000777731497
470 4.700000 1.000795988077
471 4.710000 1.000807541529
472 4.720000 1.000812473790
473 4.730000 1.000810925875
474 4.740000 1.000803093797
475 4.750000 1.000789224089
476 4.760000 1.000769609022
477 4.770000 1.000744581627
478 4.780000 1.000714510607
479 4.790000 1.000679795225
480 4.800000 1.000640860243
481 4.810000 1.000598150974
482 4.820000 1.000552128507
483 4.830000 1.000503265135
484 4.840000 1.000452040030
485 4.850000 1.000398935184
486 4.860000 1.000344431615
487 4.870000 1.000289005864
488 4.880000 1.000233126771
489 4.890000 1.000177252517
490 4.900000 1.000121827938
491 4.910000 1.000067282087
492 4.920000 1.000014026045
493 4.930000 0.999962450950
494 4.940000 0.999912926257
495 4.950000 0.999865798199
496 4.960000 0.999821388456
497 4.970000 0.999779993011
498 4.980000 0.999741881207
499 4.990000 0.999707294977
500 5.000000 0.999676448255
501 5.010000 0.999649526565
502 5.020000 0.999626686763
503 5.030000 0.999608056941
504 5.040000 0.999593736464
