x[6] y[6]
0.000000000000 1.000000000000
0.000000000000 1.000000000000 0.480015985557 0.000000000000
-0.000000000000 1.000000000000 0.480015985557 0.000000000000
-0.000000000000 1.000000000000 0.480015985557 0.000000000000
-0.000000000000 0.999999999999 0.480015985557 0.000000000000
-0.000000000000 0.999999999997 0.480015985557 0.000000000000
-0.000000000000 0.999999999986 0.480015985557 0.000000000000
-0.000000000000 0.999999999954 0.480015985557 0.000000000000
-0.000000000000 0.999999999875 0.480015985557 0.000000000000
-0.000000000000 0.999999999699 0.480015985557 0.000000000000
-0.000000000000 0.999999999343 0.480015985557 0.000000000000
-0.000000000000 0.999999998677 0.480015985557 0.000000000000
-0.000000000000 0.999999997505 0.480015985557 0.000000000000
-0.000000000000 0.999999995547 0.480015985557 0.000000000000
-0.000000000000 0.999999992415 0.480015985557 0.000000000000
-0.000000000000 0.999999987588 0.480015985557 0.000000000000
-0.000000000000 0.999999980384 0.480015985557 0.000000000000
-0.000000000000 0.999999969935 0.480015985557 0.000000000000
-0.000000000000 0.999999955150 0.480015985557 0.000000000000
-0.000000000000 0.999999934691 0.480015985557 0.000000000000
-0.000000000000 0.999999906941 0.480015985557 0.000000000000
-0.000000000001 0.999999869973 0.480015985557 0.000000000000
-0.000000000001 0.999999821524 0.480015985557 0.000000000000
-0.000000000002 0.999999758971 0.480015985557 0.000000000000
-0.000000000004 0.999999679305 0.480015985557 0.000000000000
-0.000000000006 0.999999579120 0.480015985557 0.000000000000
-0.000000000009 0.999999454590 0.480015985557 0.000000000000
-0.000000000014 0.999999301468 0.480015985557 0.000000000000
-0.000000000021 0.999999115080 0.480015985557 0.000000000000
-0.000000000030 0.999998890327 0.480015985557 0.000000000000
-0.000000000042 0.999998621692 0.480015985557 0.000000000000
-0.000000000059 0.999998303260 0.480015985557 0.000000000000
-0.000000000082 0.999997928732 0.480015985557 0.000000000000
-0.000000000112 0.999997491458 0.480015985557 0.000000000000
-0.000000000150 0.999996984465 0.480015985557 0.000000000000
-0.000000000198 0.999996400497 0.480015985557 0.000000000000
-0.000000000260 0.999995732059 0.480015985557 0.000000000000
-0.000000000336 0.999994971461 0.480015985557 0.000000000000
-0.000000000431 0.999994110869 0.480015985557 0.000000000000
-0.000000000547 0.999993142360 0.480015985557 0.000000000000
-0.000000000686 0.999992057975 0.480015985557 0.000000000000
-0.000000000854 0.999990849777 0.480015985557 0.000000000000
-0.000000001053 0.999989509902 0.480015985557 0.000000000000
-0.000000001288 0.999988030618 0.480015985557 0.000000000000
-0.000000001562 0.999986404376 0.480015985557 0.000000000000
-0.000000001880 0.999984623862 0.480015985557 0.000000000000
-0.000000002246 0.999982682037 0.480015985557 0.000000000000
-0.000000002665 0.999980572186 0.480015985557 0.000000000000
-0.000000003140 0.999978287952 0.480015985557 0.000000000000
-0.000000003677 0.999975823366 0.480015985557 0.000000000000
-0.000000004280 0.999973172871 0.480015985557 0.000000000000
-0.000000004951 0.999970331345 0.480015985557 0.000000000000
-0.000000005697 0.999967294109 0.480015985557 0.000000000000
-0.000000006520 0.999964056936 0.480015985557 0.000000000000
-0.000000007424 0.999960616046 0.480015985557 0.000000000000
-0.000000008412 0.999956968103 0.480015985557 0.000000000000
-0.000000009487 0.999953110198 0.480015985557 0.000000000000
-0.000000010653 0.999949039837 0.480015985557 0.000000000000
-0.000000011912 0.999944754912 0.480015985557 0.000000000000
-0.000000013266 0.999940253678 0.480015985557 0.000000000000
-0.000000014718 0.999935534721 0.480015985557 0.000000000000
-0.000000016269 0.999930596928 0.480015985557 0.000000000000
-0.000000017923 0.999925439451 0.480015985557 0.000000000000
-0.000000019679 0.999920061676 0.480015985557 0.000000000000
-0.000000021541 0.999914463182 0.480015985557 0.000000000000
-0.000000023509 0.999908643718 0.480015985557 0.000000000000
-0.000000025585 0.999902603165 0.480015985557 0.000000000000
-0.000000027770 0.999896341508 0.480015985557 0.000000000000
-0.000000030066 0.999889858816 0.480015985557 0.000000000000
-0.000000032474 0.999883155217 0.480015985557 0.000000000000
-0.000000034995 0.999876230882 0.480015985557 0.000000000000
-0.000000037632 0.999869086017 0.480015985557 0.000000000000
-0.000000040385 0.999861720850 0.480015985557 0.000000000000
-0.000000043255 0.999854135636 0.480015985557 0.000000000000
-0.000000046245 0.999846330656 0.480015985557 0.000000000000
-0.000000049356 0.999838306227 0.480015985557 0.000000000000
-0.000000052589 0.999830062716 0.480015985557 0.000000000000
-0.000000055945 0.999821600554 0.480015985557 0.000000000000
-0.000000059427 0.999812920261 0.480015985557 0.000000000000
-0.000000063036 0.999804022466 0.480015985557 0.000000000000
-0.000000066773 0.999794907936 0.480015985557 0.000000000000
-0.000000070639 0.999785577604 0.480015985557 0.000000000000
-0.000000074635 0.999776032597 0.480015985557 0.000000000000
-0.000000078762 0.999766274268 0.480015985557 0.000000000000
-0.000000083021 0.999756304223 0.480015985557 0.000000000000
-0.000000087411 0.999746124351 0.480015985557 0.000000000000
-0.000000091933 0.999735736851 0.480015985557 0.000000000000
-0.000000096585 0.999725144251 0.480015985557 0.000000000000
-0.000000101367 0.999714349439 0.480015985557 0.000000000000
-0.000000106278 0.999703355672 0.480015985557 0.000000000000
-0.000000111315 0.999692166595 0.480015985557 0.000000000000
-0.000000116476 0.999680786249 0.480015985557 0.000000000000
-0.000000121757 0.999669219080 0.480015985557 0.000000000000
-0.000000127156 0.999657469940 0.480015985557 0.000000000000
-0.000000132668 0.999645544085 0.480015985557 0.000000000000
-0.000000138287 0.999633447171 0.480015985557 0.000000000000
-0.000000144010 0.999621185245 0.480015985557 0.000000000000
-0.000000149829 0.999608764733 0.480015985557 0.000000000000
-0.000000155738 0.999596192427 0.480015985557 0.000000000000
-0.000000161730 0.999583475466 0.480015985557 0.000000000000
-0.000000167798 0.999570621322 0.480015985557 0.000000000000
