x[20] y[20]
2.000000000000 3.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
