x[21] y[21]
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000001
5.000000000000 2.000000000001
5.000000000000 2.000000000001
5.000000000000 2.000000000001
5.000000000000 2.000000000001
5.000000000000 2.000000000002
5.000000000000 2.000000000002
5.000000000000 2.000000000003
5.000000000000 2.000000000004
5.000000000000 2.000000000005
5.000000000000 2.000000000006
5.000000000000 2.000000000007
5.000000000000 2.000000000009
5.000000000000 2.000000000011
5.000000000000 2.000000000013
5.000000000000 2.000000000016
5.000000000000 2.000000000019
5.000000000000 2.000000000022
5.000000000000 2.000000000026
5.000000000000 2.000000000031
5.000000000000 2.000000000037
5.000000000000 2.000000000043
5.000000000000 2.000000000050
5.000000000000 2.000000000058
5.000000000000 2.000000000066
5.000000000000 2.000000000076
5.000000000000 2.000000000087
5.000000000000 2.000000000099
5.000000000000 2.000000000112
5.000000000000 2.000000000126
5.000000000000 2.000000000141
5.000000000000 2.000000000158
5.000000000000 2.000000000175
5.000000000000 2.000000000194
5.000000000000 2.000000000214
5.000000000000 2.000000000234
5.000000000000 2.000000000256
5.000000000000 2.000000000278
