x[46] y[46]
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000001
6.000000000000 5.000000000001
6.000000000000 5.000000000001
6.000000000000 5.000000000002
6.000000000000 5.000000000003
6.000000000000 5.000000000004
6.000000000000 5.000000000006
6.000000000000 5.000000000009
6.000000000000 5.000000000012
6.000000000000 5.000000000017
6.000000000000 5.000000000023
6.000000000000 5.000000000030
6.000000000000 5.000000000040
6.000000000000 5.000000000053
6.000000000000 5.000000000068
6.000000000000 5.000000000088
6.000000000000 5.000000000111
6.000000000000 5.000000000139
6.000000000000 5.000000000173
6.000000000000 5.000000000213
6.000000000000 5.000000000259
6.000000000000 5.000000000313
6.000000000000 5.000000000375
6.000000000000 5.000000000445
6.000000000000 5.000000000524
6.000000000000 5.000000000613
6.000000000000 5.000000000710
6.000000000000 5.000000000817
6.000000000000 5.000000000934
6.000000000000 5.000000001059
6.000000000000 5.000000001192
6.000000000000 5.000000001333
6.000000000000 5.000000001481
6.000000000000 5.000000001634
6.000000000000 5.000000001791
6.000000000000 5.000000001950
6.000000000000 5.000000002111
6.000000000000 5.000000002270
6.000000000000 5.000000002426
6.000000000000 5.000000002577
6.000000000000 5.000000002721
6.000000000000 5.000000002856
6.000000000000 5.000000002980
6.000000000000 5.000000003091
6.000000000000 5.000000003188
6.000000000000 5.000000003269
6.000000000000 5.000000003333
6.000000000000 5.000000003379
6.000000000000 5.000000003406
6.000000000000 5.000000003415
6.000000000000 5.000000003406
6.000000000000 5.000000003378
6.000000000000 5.000000003334
6.000000000000 5.000000003274
6.000000000000 5.000000003201
6.000000000000 5.000000003116
6.000000000000 5.000000003023
6.000000000000 5.000000002924
6.000000000000 5.000000002822
6.000000000000 5.000000002721
6.000000000000 5.000000002625
6.000000000000 5.000000002536
6.000000000000 5.000000002461
6.000000000000 5.000000002401
6.000000000000 5.000000002361
6.000000000000 5.000000002344
6.000000000000 5.000000002355
6.000000000000 5.000000002395
6.000000000000 5.000000002469
6.000000000000 5.000000002578
6.000000000000 5.000000002724
6.000000000000 5.000000002909
6.000000000000 5.000000003132
6.000000000000 5.000000003396
6.000000000000 5.000000003697
6.000000000000 5.000000004036
6.000000000000 5.000000004410
6.000000000000 5.000000004816
6.000000000000 5.000000005250
6.000000000000 5.000000005708
6.000000000000 5.000000006185
6.000000000000 5.000000006674
6.000000000000 5.000000007170
6.000000000000 5.000000007664
6.000000000000 5.000000008151
6.000000000000 5.000000008620
6.000000000000 5.000000009065
6.000000000000 5.000000009477
6.000000000000 5.000000009848
6.000000000000 5.000000010168
6.000000000000 5.000000010431
6.000000000000 5.000000010628
6.000000000000 5.000000010752
6.000000000000 5.000000010798
6.000000000000 5.000000010758
6.000000000000 5.000000010629
6.000000000000 5.000000010407
6.000000000000 5.000000010090
6.000000000000 5.000000009676
6.000000000000 5.000000009166
6.000000000000 5.000000008560
6.000000000000 5.000000007863
6.000000000000 5.000000007078
6.000000000000 5.000000006212
6.000000000000 5.000000005270
6.000000000000 5.000000004262
6.000000000000 5.000000003198
6.000000000000 5.000000002087
6.000000000000 5.000000000941
6.000000000000 4.999999999774
6.000000000000 4.999999998596
6.000000000000 4.999999997423
6.000000000000 4.999999996267
6.000000000000 4.999999995142
6.000000000000 4.999999994061
6.000000000000 4.999999993037
6.000000000000 4.999999992083
6.000000000000 4.999999991209
6.000000000000 4.999999990426
6.000000000000 4.999999989743
6.000000000000 4.999999989168
