x[13] y[13]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 0.999999999999
5.000000000000 0.999999999999
5.000000000000 0.999999999999
5.000000000000 0.999999999999
5.000000000000 0.999999999998
5.000000000000 0.999999999998
5.000000000000 0.999999999997
5.000000000000 0.999999999996
5.000000000000 0.999999999995
5.000000000000 0.999999999994
5.000000000000 0.999999999992
5.000000000000 0.999999999990
5.000000000000 0.999999999988
5.000000000000 0.999999999985
5.000000000000 0.999999999982
5.000000000000 0.999999999977
5.000000000000 0.999999999972
5.000000000000 0.999999999966
5.000000000000 0.999999999959
5.000000000000 0.999999999951
5.000000000000 0.999999999941
5.000000000000 0.999999999930
5.000000000000 0.999999999917
5.000000000000 0.999999999902
5.000000000000 0.999999999885
5.000000000000 0.999999999866
5.000000000000 0.999999999845
5.000000000000 0.999999999821
5.000000000000 0.999999999794
5.000000000000 0.999999999765
5.000000000001 0.999999999734
5.000000000001 0.999999999699
5.000000000001 0.999999999661
5.000000000001 0.999999999621
5.000000000001 0.999999999578
5.000000000001 0.999999999533
5.000000000001 0.999999999485
5.000000000001 0.999999999435
5.000000000001 0.999999999384
5.000000000001 0.999999999331
5.000000000001 0.999999999277
5.000000000001 0.999999999222
5.000000000001 0.999999999168
5.000000000001 0.999999999114
5.000000000001 0.999999999061
5.000000000001 0.999999999010
5.000000000001 0.999999998962
5.000000000001 0.999999998918
5.000000000001 0.999999998877
5.000000000001 0.999999998841
5.000000000002 0.999999998810
5.000000000002 0.999999998786
5.000000000002 0.999999998768
5.000000000002 0.999999998758
5.000000000002 0.999999998755
5.000000000002 0.999999998761
5.000000000002 0.999999998774
5.000000000002 0.999999998797
5.000000000002 0.999999998828
5.000000000002 0.999999998868
5.000000000002 0.999999998916
5.000000000002 0.999999998972
5.000000000002 0.999999999036
5.000000000002 0.999999999108
5.000000000002 0.999999999186
5.000000000002 0.999999999270
5.000000000002 0.999999999360
5.000000000003 0.999999999453
5.000000000003 0.999999999550
5.000000000003 0.999999999649
5.000000000003 0.999999999749
5.000000000003 0.999999999850
5.000000000003 0.999999999949
5.000000000004 1.000000000047
5.000000000004 1.000000000142
5.000000000004 1.000000000233
5.000000000004 1.000000000320
5.000000000005 1.000000000402
5.000000000005 1.000000000478
5.000000000005 1.000000000549
5.000000000005 1.000000000613
5.000000000006 1.000000000672
5.000000000006 1.000000000725
5.000000000006 1.000000000772
5.000000000006 1.000000000815
5.000000000007 1.000000000855
5.000000000007 1.000000000892
5.000000000007 1.000000000928
5.000000000007 1.000000000965
5.000000000008 1.000000001004
5.000000000008 1.000000001047
5.000000000008 1.000000001096
5.000000000008 1.000000001153
5.000000000008 1.000000001221
5.000000000008 1.000000001302
5.000000000008 1.000000001397
5.000000000007 1.000000001509
5.000000000007 1.000000001640
5.000000000007 1.000000001792
5.000000000006 1.000000001966
5.000000000006 1.000000002163
5.000000000006 1.000000002385
5.000000000005 1.000000002631
5.000000000005 1.000000002901
5.000000000004 1.000000003196
5.000000000003 1.000000003513
5.000000000003 1.000000003851
5.000000000002 1.000000004208
5.000000000001 1.000000004581
5.000000000001 1.000000004966
5.000000000000 1.000000005359
4.999999999999 1.000000005755
4.999999999999 1.000000006149
4.999999999998 1.000000006536
4.999999999997 1.000000006908
4.999999999997 1.000000007260
4.999999999996 1.000000007584
4.999999999995 1.000000007874
4.999999999995 1.000000008123
4.999999999994 1.000000008323
4.999999999994 1.000000008469
4.999999999994 1.000000008553
4.999999999993 1.000000008570
4.999999999993 1.000000008515
4.999999999993 1.000000008383
4.999999999993 1.000000008170
4.999999999992 1.000000007874
4.999999999992 1.000000007493
4.999999999992 1.000000007026
4.999999999992 1.000000006476
4.999999999992 1.000000005843
4.999999999992 1.000000005131
4.999999999992 1.000000004344
4.999999999992 1.000000003490
4.999999999992 1.000000002575
4.999999999992 1.000000001607
4.999999999992 1.000000000598
4.999999999993 0.999999999556
4.999999999993 0.999999998494
4.999999999993 0.999999997425
4.999999999993 0.999999996361
4.999999999993 0.999999995316
4.999999999993 0.999999994302
4.999999999994 0.999999993335
4.999999999994 0.999999992426
4.999999999994 0.999999991589
4.999999999994 0.999999990836
4.999999999995 0.999999990179
4.999999999995 0.999999989627
4.999999999995 0.999999989189
4.999999999995 0.999999988873
4.999999999996 0.999999988685
4.999999999996 0.999999988629
4.999999999996 0.999999988707
4.999999999997 0.999999988920
4.999999999997 0.999999989266
4.999999999997 0.999999989741
4.999999999997 0.999999990341
4.999999999997 0.999999991058
4.999999999998 0.999999991883
4.999999999998 0.999999992804
4.999999999998 0.999999993811
4.999999999998 0.999999994889
4.999999999998 0.999999996023
4.999999999998 0.999999997198
4.999999999998 0.999999998397
4.999999999998 0.999999999605
4.999999999998 1.000000000803
4.999999999998 1.000000001975
4.999999999998 1.000000003105
4.999999999998 1.000000004177
4.999999999997 1.000000005177
4.999999999997 1.000000006090
4.999999999997 1.000000006905
4.999999999997 1.000000007611
4.999999999997 1.000000008199
4.999999999996 1.000000008663
4.999999999996 1.000000008997
4.999999999996 1.000000009199
4.999999999996 1.000000009267
4.999999999995 1.000000009204
4.999999999995 1.000000009012
4.999999999995 1.000000008698
4.999999999994 1.000000008268
4.999999999994 1.000000007731
4.999999999994 1.000000007098
4.999999999994 1.000000006381
4.999999999993 1.000000005592
4.999999999993 1.000000004747
4.999999999993 1.000000003858
4.999999999993 1.000000002941
4.999999999992 1.000000002011
4.999999999992 1.000000001082
4.999999999992 1.000000000169
4.999999999992 0.999999999285
4.999999999991 0.999999998443
4.999999999991 0.999999997653
4.999999999991 0.999999996927
4.999999999990 0.999999996272
4.999999999990 0.999999995696
4.999999999990 0.999999995204
4.999999999989 0.999999994800
4.999999999989 0.999999994485
4.999999999989 0.999999994260
4.999999999988 0.999999994124
4.999999999988 0.999999994074
4.999999999988 0.999999994105
4.999999999987 0.999999994212
4.999999999987 0.999999994388
4.999999999987 0.999999994625
4.999999999987 0.999999994916
4.999999999986 0.999999995251
4.999999999986 0.999999995623
4.999999999986 0.999999996020
4.999999999986 0.999999996436
4.999999999986 0.999999996862
4.999999999985 0.999999997289
4.999999999985 0.999999997710
4.999999999985 0.999999998119
4.999999999985 0.999999998512
4.999999999986 0.999999998882
4.999999999986 0.999999999228
4.999999999986 0.999999999546
