x[35] y[35]
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999980
3.000000000000 3.999999999975
3.000000000000 3.999999999969
3.000000000000 3.999999999963
3.000000000000 3.999999999955
3.000000000000 3.999999999946
3.000000000000 3.999999999935
3.000000000000 3.999999999922
3.000000000000 3.999999999908
3.000000000000 3.999999999891
3.000000000000 3.999999999872
3.000000000000 3.999999999850
3.000000000000 3.999999999826
3.000000000000 3.999999999798
3.000000000000 3.999999999767
3.000000000000 3.999999999733
3.000000000000 3.999999999695
3.000000000000 3.999999999654
3.000000000000 3.999999999609
3.000000000000 3.999999999559
3.000000000000 3.999999999506
3.000000000000 3.999999999449
3.000000000000 3.999999999388
3.000000000000 3.999999999323
3.000000000000 3.999999999254
3.000000000000 3.999999999182
3.000000000000 3.999999999108
3.000000000000 3.999999999031
3.000000000000 3.999999998951
3.000000000000 3.999999998871
3.000000000000 3.999999998789
3.000000000000 3.999999998708
3.000000000000 3.999999998627
3.000000000000 3.999999998547
3.000000000000 3.999999998470
3.000000000000 3.999999998396
3.000000000000 3.999999998326
3.000000000000 3.999999998261
3.000000000000 3.999999998202
3.000000000000 3.999999998149
3.000000000000 3.999999998103
3.000000000000 3.999999998065
3.000000000000 3.999999998036
3.000000000000 3.999999998015
3.000000000000 3.999999998004
3.000000000000 3.999999998002
3.000000000000 3.999999998008
3.000000000000 3.999999998024
3.000000000000 3.999999998048
3.000000000000 3.999999998079
3.000000000000 3.999999998117
3.000000000000 3.999999998161
3.000000000000 3.999999998209
3.000000000000 3.999999998260
3.000000000000 3.999999998312
3.000000000000 3.999999998363
3.000000000000 3.999999998411
3.000000000000 3.999999998454
3.000000000000 3.999999998490
3.000000000000 3.999999998518
3.000000000000 3.999999998534
3.000000000000 3.999999998536
3.000000000000 3.999999998523
3.000000000000 3.999999998493
3.000000000000 3.999999998445
3.000000000000 3.999999998376
3.000000000000 3.999999998286
3.000000000000 3.999999998175
3.000000000000 3.999999998042
3.000000000000 3.999999997887
3.000000000000 3.999999997711
3.000000000000 3.999999997515
3.000000000000 3.999999997302
3.000000000000 3.999999997072
3.000000000000 3.999999996830
3.000000000000 3.999999996577
3.000000000000 3.999999996319
3.000000000000 3.999999996059
3.000000000000 3.999999995802
3.000000000000 3.999999995553
3.000000000000 3.999999995317
3.000000000000 3.999999995101
3.000000000000 3.999999994908
3.000000000000 3.999999994746
3.000000000000 3.999999994620
3.000000000000 3.999999994535
3.000000000000 3.999999994497
3.000000000000 3.999999994511
3.000000000000 3.999999994580
3.000000000000 3.999999994709
3.000000000000 3.999999994901
3.000000000000 3.999999995158
3.000000000000 3.999999995482
3.000000000000 3.999999995872
3.000000000000 3.999999996328
