x[52] y[52]
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000001
4.000000000000 6.000000000001
4.000000000000 6.000000000001
4.000000000000 6.000000000002
4.000000000000 6.000000000003
4.000000000000 6.000000000004
4.000000000000 6.000000000005
4.000000000000 6.000000000007
4.000000000000 6.000000000009
4.000000000000 6.000000000013
4.000000000000 6.000000000017
4.000000000000 6.000000000022
4.000000000000 6.000000000029
4.000000000000 6.000000000037
4.000000000000 6.000000000048
4.000000000000 6.000000000061
4.000000000000 6.000000000077
4.000000000000 6.000000000096
4.000000000000 6.000000000118
4.000000000000 6.000000000145
4.000000000000 6.000000000176
4.000000000000 6.000000000213
4.000000000000 6.000000000255
4.000000000000 6.000000000302
4.000000000000 6.000000000356
4.000000000000 6.000000000417
4.000000000000 6.000000000484
4.000000000000 6.000000000557
4.000000000000 6.000000000638
4.000000000000 6.000000000725
4.000000000000 6.000000000818
4.000000000000 6.000000000917
4.000000000000 6.000000001020
4.000000000000 6.000000001128
4.000000000000 6.000000001239
4.000000000000 6.000000001353
4.000000000000 6.000000001466
4.000000000000 6.000000001580
4.000000000001 6.000000001691
4.000000000001 6.000000001798
4.000000000001 6.000000001901
4.000000000001 6.000000001997
4.000000000001 6.000000002084
4.000000000001 6.000000002162
4.000000000001 6.000000002229
4.000000000001 6.000000002284
4.000000000001 6.000000002326
4.000000000001 6.000000002355
4.000000000001 6.000000002370
4.000000000001 6.000000002370
4.000000000001 6.000000002357
4.000000000001 6.000000002331
4.000000000001 6.000000002292
4.000000000001 6.000000002243
4.000000000001 6.000000002183
4.000000000001 6.000000002115
4.000000000001 6.000000002041
4.000000000001 6.000000001964
4.000000000001 6.000000001885
4.000000000001 6.000000001808
4.000000000001 6.000000001735
4.000000000001 6.000000001669
4.000000000001 6.000000001614
4.000000000001 6.000000001572
4.000000000001 6.000000001546
4.000000000001 6.000000001539
4.000000000001 6.000000001553
4.000000000001 6.000000001592
4.000000000001 6.000000001657
4.000000000001 6.000000001750
4.000000000001 6.000000001874
4.000000000001 6.000000002028
4.000000000001 6.000000002214
4.000000000002 6.000000002431
4.000000000002 6.000000002679
4.000000000002 6.000000002958
4.000000000002 6.000000003264
4.000000000002 6.000000003597
4.000000000002 6.000000003952
4.000000000003 6.000000004326
4.000000000003 6.000000004714
4.000000000003 6.000000005110
4.000000000003 6.000000005510
4.000000000004 6.000000005906
4.000000000004 6.000000006292
4.000000000004 6.000000006659
4.000000000004 6.000000007000
4.000000000005 6.000000007308
4.000000000005 6.000000007573
4.000000000005 6.000000007788
4.000000000005 6.000000007945
4.000000000006 6.000000008036
4.000000000006 6.000000008055
4.000000000006 6.000000007995
4.000000000006 6.000000007851
4.000000000006 6.000000007619
4.000000000006 6.000000007295
