x[23] y[23]
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000000
7.000000000000 2.000000000001
7.000000000000 2.000000000001
7.000000000000 2.000000000001
7.000000000000 2.000000000002
7.000000000000 2.000000000002
7.000000000000 2.000000000003
7.000000000000 2.000000000004
7.000000000000 2.000000000005
7.000000000000 2.000000000006
7.000000000000 2.000000000008
7.000000000000 2.000000000010
7.000000000000 2.000000000013
7.000000000000 2.000000000017
7.000000000000 2.000000000021
7.000000000000 2.000000000026
7.000000000000 2.000000000033
7.000000000000 2.000000000040
7.000000000000 2.000000000049
7.000000000000 2.000000000060
7.000000000000 2.000000000073
7.000000000000 2.000000000087
7.000000000000 2.000000000104
7.000000000000 2.000000000124
7.000000000000 2.000000000146
7.000000000000 2.000000000172
7.000000000000 2.000000000201
7.000000000000 2.000000000234
7.000000000000 2.000000000271
7.000000000000 2.000000000312
7.000000000000 2.000000000358
7.000000000000 2.000000000408
7.000000000000 2.000000000463
7.000000000000 2.000000000524
7.000000000000 2.000000000589
7.000000000000 2.000000000660
7.000000000000 2.000000000736
7.000000000000 2.000000000817
7.000000000000 2.000000000903
7.000000000000 2.000000000994
7.000000000000 2.000000001090
7.000000000000 2.000000001190
7.000000000000 2.000000001293
7.000000000000 2.000000001400
7.000000000000 2.000000001510
7.000000000000 2.000000001622
7.000000000000 2.000000001735
7.000000000000 2.000000001849
7.000000000000 2.000000001962
7.000000000000 2.000000002074
