x[9] y[9]
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
1.000000000000 0.999999999999
1.000000000000 0.999999999999
1.000000000000 0.999999999998
1.000000000000 0.999999999997
1.000000000000 0.999999999995
1.000000000000 0.999999999993
1.000000000000 0.999999999990
1.000000000000 0.999999999985
1.000000000000 0.999999999979
1.000000000000 0.999999999972
1.000000000000 0.999999999962
1.000000000000 0.999999999949
1.000000000000 0.999999999934
1.000000000000 0.999999999914
1.000000000000 0.999999999890
1.000000000000 0.999999999860
1.000000000000 0.999999999825
1.000000000000 0.999999999783
1.000000000000 0.999999999734
1.000000000000 0.999999999677
1.000000000000 0.999999999612
1.000000000000 0.999999999537
1.000000000000 0.999999999454
1.000000000000 0.999999999360
1.000000000000 0.999999999256
1.000000000000 0.999999999143
1.000000000001 0.999999999020
1.000000000001 0.999999998887
1.000000000001 0.999999998746
1.000000000001 0.999999998596
1.000000000001 0.999999998440
1.000000000001 0.999999998277
1.000000000001 0.999999998109
1.000000000001 0.999999997938
1.000000000001 0.999999997765
1.000000000001 0.999999997591
1.000000000001 0.999999997419
1.000000000001 0.999999997249
1.000000000001 0.999999997083
1.000000000001 0.999999996923
1.000000000001 0.999999996770
1.000000000001 0.999999996626
1.000000000001 0.999999996492
1.000000000001 0.999999996368
1.000000000001 0.999999996256
1.000000000001 0.999999996156
1.000000000001 0.999999996069
1.000000000001 0.999999995995
1.000000000001 0.999999995934
1.000000000001 0.999999995885
1.000000000001 0.999999995848
1.000000000001 0.999999995823
1.000000000001 0.999999995808
1.000000000001 0.999999995801
1.000000000001 0.999999995803
1.000000000001 0.999999995810
1.000000000001 0.999999995821
1.000000000001 0.999999995834
1.000000000001 0.999999995847
1.000000000001 0.999999995857
1.000000000001 0.999999995863
1.000000000001 0.999999995861
1.000000000002 0.999999995849
1.000000000002 0.999999995825
1.000000000002 0.999999995785
1.000000000002 0.999999995729
1.000000000003 0.999999995652
1.000000000003 0.999999995554
1.000000000003 0.999999995431
1.000000000003 0.999999995283
1.000000000004 0.999999995108
1.000000000004 0.999999994904
1.000000000005 0.999999994672
1.000000000005 0.999999994410
1.000000000006 0.999999994120
1.000000000006 0.999999993803
1.000000000006 0.999999993460
1.000000000007 0.999999993093
1.000000000007 0.999999992706
1.000000000008 0.999999992302
1.000000000008 0.999999991885
1.000000000008 0.999999991460
1.000000000009 0.999999991034
1.000000000009 0.999999990612
1.000000000009 0.999999990201
1.000000000009 0.999999989807
1.000000000009 0.999999989439
1.000000000009 0.999999989104
1.000000000009 0.999999988809
1.000000000009 0.999999988562
1.000000000009 0.999999988370
1.000000000008 0.999999988241
1.000000000008 0.999999988180
1.000000000007 0.999999988194
1.000000000007 0.999999988288
1.000000000006 0.999999988467
1.000000000006 0.999999988734
1.000000000005 0.999999989091
1.000000000004 0.999999989540
1.000000000004 0.999999990081
1.000000000003 0.999999990713
1.000000000002 0.999999991433
1.000000000001 0.999999992240
1.000000000000 0.999999993127
1.000000000000 0.999999994090
0.999999999999 0.999999995121
0.999999999998 0.999999996214
0.999999999998 0.999999997360
0.999999999997 0.999999998549
0.999999999996 0.999999999773
0.999999999996 1.000000001020
0.999999999995 1.000000002280
0.999999999995 1.000000003544
0.999999999994 1.000000004799
0.999999999994 1.000000006036
0.999999999994 1.000000007245
0.999999999994 1.000000008416
0.999999999993 1.000000009541
0.999999999993 1.000000010610
0.999999999993 1.000000011619
0.999999999993 1.000000012559
0.999999999993 1.000000013426
0.999999999993 1.000000014217
0.999999999993 1.000000014929
0.999999999993 1.000000015560
0.999999999993 1.000000016109
0.999999999993 1.000000016579
0.999999999993 1.000000016969
0.999999999993 1.000000017284
0.999999999993 1.000000017526
0.999999999993 1.000000017700
0.999999999993 1.000000017810
0.999999999993 1.000000017862
0.999999999993 1.000000017862
0.999999999993 1.000000017814
0.999999999993 1.000000017724
0.999999999993 1.000000017598
0.999999999993 1.000000017440
0.999999999993 1.000000017256
0.999999999993 1.000000017049
0.999999999993 1.000000016824
0.999999999993 1.000000016583
0.999999999992 1.000000016328
0.999999999992 1.000000016063
0.999999999992 1.000000015786
0.999999999992 1.000000015500
0.999999999992 1.000000015204
0.999999999992 1.000000014897
0.999999999992 1.000000014578
0.999999999992 1.000000014246
0.999999999992 1.000000013899
0.999999999992 1.000000013535
0.999999999993 1.000000013152
0.999999999993 1.000000012748
0.999999999993 1.000000012322
0.999999999993 1.000000011870
0.999999999993 1.000000011394
0.999999999993 1.000000010891
0.999999999994 1.000000010361
0.999999999994 1.000000009805
0.999999999994 1.000000009223
0.999999999995 1.000000008617
0.999999999995 1.000000007989
0.999999999996 1.000000007342
0.999999999996 1.000000006678
0.999999999996 1.000000006002
0.999999999997 1.000000005317
0.999999999997 1.000000004628
0.999999999997 1.000000003941
0.999999999998 1.000000003259
0.999999999998 1.000000002588
0.999999999998 1.000000001933
0.999999999999 1.000000001298
0.999999999999 1.000000000689
0.999999999999 1.000000000110
0.999999999999 0.999999999563
0.999999999999 0.999999999053
0.999999999999 0.999999998581
0.999999999999 0.999999998150
0.999999999999 0.999999997761
0.999999999999 0.999999997412
0.999999999999 0.999999997105
0.999999999999 0.999999996836
0.999999999999 0.999999996604
0.999999999998 0.999999996406
0.999999999998 0.999999996236
0.999999999998 0.999999996090
0.999999999997 0.999999995962
0.999999999997 0.999999995846
0.999999999997 0.999999995736
0.999999999996 0.999999995625
0.999999999996 0.999999995504
0.999999999996 0.999999995368
0.999999999995 0.999999995209
0.999999999995 0.999999995021
0.999999999994 0.999999994797
0.999999999994 0.999999994531
0.999999999994 0.999999994221
0.999999999993 0.999999993861
0.999999999993 0.999999993449
0.999999999992 0.999999992985
0.999999999992 0.999999992469
0.999999999991 0.999999991902
0.999999999991 0.999999991288
0.999999999990 0.999999990632
0.999999999990 0.999999989938
0.999999999990 0.999999989216
0.999999999989 0.999999988474
0.999999999989 0.999999987721
0.999999999989 0.999999986969
0.999999999988 0.999999986227
0.999999999988 0.999999985509
0.999999999988 0.999999984826
0.999999999988 0.999999984189
0.999999999988 0.999999983611
0.999999999988 0.999999983102
0.999999999988 0.999999982672
0.999999999988 0.999999982331
0.999999999988 0.999999982086
0.999999999988 0.999999981944
0.999999999989 0.999999981911
0.999999999989 0.999999981990
0.999999999989 0.999999982182
0.999999999990 0.999999982489
0.999999999990 0.999999982910
0.999999999990 0.999999983441
0.999999999991 0.999999984080
0.999999999991 0.999999984820
0.999999999992 0.999999985655
0.999999999992 0.999999986578
0.999999999992 0.999999987581
0.999999999993 0.999999988654
0.999999999993 0.999999989788
0.999999999994 0.999999990973
0.999999999994 0.999999992200
0.999999999994 0.999999993457
0.999999999994 0.999999994736
0.999999999995 0.999999996026
0.999999999995 0.999999997318
0.999999999995 0.999999998602
0.999999999995 0.999999999871
0.999999999995 1.000000001115
0.999999999995 1.000000002329
0.999999999995 1.000000003504
0.999999999995 1.000000004636
0.999999999995 1.000000005718
0.999999999995 1.000000006746
0.999999999995 1.000000007717
0.999999999995 1.000000008626
0.999999999995 1.000000009472
0.999999999995 1.000000010252
0.999999999994 1.000000010965
0.999999999994 1.000000011611
0.999999999994 1.000000012188
0.999999999994 1.000000012697
0.999999999994 1.000000013139
0.999999999993 1.000000013514
0.999999999993 1.000000013823
0.999999999993 1.000000014068
0.999999999993 1.000000014251
0.999999999992 1.000000014372
0.999999999992 1.000000014434
0.999999999992 1.000000014440
0.999999999992 1.000000014390
0.999999999992 1.000000014287
0.999999999991 1.000000014134
0.999999999991 1.000000013932
0.999999999991 1.000000013685
0.999999999991 1.000000013394
0.999999999991 1.000000013063
0.999999999990 1.000000012694
0.999999999990 1.000000012291
0.999999999990 1.000000011855
0.999999999990 1.000000011392
0.999999999990 1.000000010903
0.999999999990 1.000000010393
0.999999999990 1.000000009866
0.999999999990 1.000000009324
0.999999999990 1.000000008771
0.999999999989 1.000000008213
0.999999999989 1.000000007652
0.999999999989 1.000000007092
0.999999999989 1.000000006537
0.999999999989 1.000000005992
0.999999999989 1.000000005458
0.999999999989 1.000000004941
0.999999999989 1.000000004443
0.999999999989 1.000000003967
0.999999999989 1.000000003516
0.999999999989 1.000000003092
0.999999999989 1.000000002697
0.999999999989 1.000000002333
0.999999999989 1.000000002001
0.999999999989 1.000000001703
0.999999999989 1.000000001438
0.999999999989 1.000000001207
0.999999999989 1.000000001009
0.999999999989 1.000000000844
0.999999999989 1.000000000711
0.999999999989 1.000000000607
0.999999999989 1.000000000530
0.999999999989 1.000000000479
0.999999999989 1.000000000450
0.999999999989 1.000000000441
0.999999999989 1.000000000448
0.999999999989 1.000000000466
0.999999999989 1.000000000492
0.999999999989 1.000000000523
0.999999999989 1.000000000552
0.999999999989 1.000000000577
0.999999999989 1.000000000591
0.999999999989 1.000000000592
0.999999999989 1.000000000573
0.999999999989 1.000000000532
0.999999999988 1.000000000463
0.999999999988 1.000000000363
0.999999999988 1.000000000227
0.999999999988 1.000000000054
0.999999999987 0.999999999841
0.999999999987 0.999999999584
0.999999999987 0.999999999282
0.999999999986 0.999999998936
0.999999999986 0.999999998543
0.999999999985 0.999999998105
0.999999999985 0.999999997622
0.999999999985 0.999999997097
0.999999999984 0.999999996533
0.999999999984 0.999999995931
0.999999999983 0.999999995297
0.999999999983 0.999999994635
0.999999999983 0.999999993950
0.999999999982 0.999999993248
0.999999999982 0.999999992535
0.999999999982 0.999999991817
0.999999999981 0.999999991102
0.999999999981 0.999999990396
0.999999999981 0.999999989706
0.999999999981 0.999999989040
0.999999999981 0.999999988403
0.999999999981 0.999999987802
0.999999999981 0.999999987244
0.999999999982 0.999999986734
0.999999999982 0.999999986277
0.999999999982 0.999999985879
0.999999999983 0.999999985542
0.999999999983 0.999999985271
0.999999999984 0.999999985068
0.999999999984 0.999999984935
0.999999999985 0.999999984872
0.999999999985 0.999999984881
0.999999999986 0.999999984961
0.999999999987 0.999999985111
0.999999999987 0.999999985328
0.999999999988 0.999999985612
0.999999999988 0.999999985958
0.999999999988 0.999999986364
0.999999999989 0.999999986824
0.999999999989 0.999999987336
0.999999999989 0.999999987894
0.999999999989 0.999999988494
0.999999999989 0.999999989130
0.999999999989 0.999999989796
0.999999999989 0.999999990489
0.999999999989 0.999999991202
0.999999999988 0.999999991930
0.999999999988 0.999999992669
0.999999999987 0.999999993413
0.999999999987 0.999999994159
0.999999999986 0.999999994901
0.999999999985 0.999999995637
0.999999999985 0.999999996362
0.999999999984 0.999999997074
0.999999999983 0.999999997770
0.999999999982 0.999999998448
0.999999999982 0.999999999106
0.999999999981 0.999999999744
0.999999999980 1.000000000359
0.999999999980 1.000000000953
0.999999999979 1.000000001524
0.999999999979 1.000000002074
0.999999999979 1.000000002603
0.999999999978 1.000000003111
0.999999999978 1.000000003600
0.999999999978 1.000000004071
0.999999999978 1.000000004526
0.999999999978 1.000000004966
0.999999999979 1.000000005393
0.999999999979 1.000000005808
0.999999999980 1.000000006212
0.999999999980 1.000000006607
0.999999999981 1.000000006994
0.999999999982 1.000000007374
0.999999999982 1.000000007747
0.999999999983 1.000000008115
0.999999999984 1.000000008478
0.999999999985 1.000000008835
0.999999999986 1.000000009187
0.999999999987 1.000000009533
0.999999999988 1.000000009872
0.999999999989 1.000000010204
0.999999999990 1.000000010528
0.999999999991 1.000000010843
0.999999999992 1.000000011147
0.999999999992 1.000000011439
0.999999999993 1.000000011719
0.999999999994 1.000000011984
0.999999999994 1.000000012234
0.999999999995 1.000000012468
0.999999999995 1.000000012684
0.999999999996 1.000000012881
0.999999999996 1.000000013059
0.999999999996 1.000000013216
0.999999999997 1.000000013353
0.999999999997 1.000000013468
0.999999999997 1.000000013562
0.999999999997 1.000000013634
0.999999999997 1.000000013684
0.999999999997 1.000000013712
0.999999999997 1.000000013719
0.999999999997 1.000000013705
0.999999999996 1.000000013671
0.999999999996 1.000000013616
0.999999999996 1.000000013542
0.999999999996 1.000000013450
0.999999999996 1.000000013340
0.999999999996 1.000000013214
0.999999999995 1.000000013073
0.999999999995 1.000000012916
