x[22] y[22]
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000001
6.000000000000 2.000000000001
6.000000000000 2.000000000001
6.000000000000 2.000000000001
6.000000000000 2.000000000002
6.000000000000 2.000000000002
6.000000000000 2.000000000003
6.000000000000 2.000000000004
6.000000000000 2.000000000005
6.000000000000 2.000000000006
6.000000000000 2.000000000008
6.000000000000 2.000000000010
6.000000000000 2.000000000013
6.000000000000 2.000000000016
6.000000000000 2.000000000020
6.000000000000 2.000000000024
6.000000000000 2.000000000029
6.000000000000 2.000000000036
6.000000000000 2.000000000043
6.000000000000 2.000000000052
6.000000000000 2.000000000063
6.000000000000 2.000000000075
6.000000000000 2.000000000088
6.000000000000 2.000000000104
6.000000000000 2.000000000122
6.000000000000 2.000000000143
6.000000000000 2.000000000166
6.000000000000 2.000000000193
6.000000000000 2.000000000222
6.000000000000 2.000000000255
6.000000000000 2.000000000291
6.000000000000 2.000000000331
6.000000000000 2.000000000375
6.000000000000 2.000000000423
6.000000000000 2.000000000475
6.000000000000 2.000000000531
6.000000000000 2.000000000592
6.000000000000 2.000000000656
6.000000000000 2.000000000725
6.000000000000 2.000000000798
6.000000000000 2.000000000875
6.000000000000 2.000000000955
6.000000000000 2.000000001039
6.000000000000 2.000000001126
6.000000000000 2.000000001215
6.000000000000 2.000000001307
6.000000000000 2.000000001400
6.000000000000 2.000000001494
6.000000000000 2.000000001589
6.000000000000 2.000000001683
6.000000000000 2.000000001776
6.000000000000 2.000000001867
6.000000000000 2.000000001956
6.000000000000 2.000000002042
6.000000000000 2.000000002123
6.000000000000 2.000000002199
6.000000000000 2.000000002270
6.000000000000 2.000000002334
6.000000000000 2.000000002392
6.000000000000 2.000000002442
6.000000000000 2.000000002484
6.000000000000 2.000000002518
6.000000000000 2.000000002544
6.000000000000 2.000000002561
6.000000000000 2.000000002570
6.000000000000 2.000000002571
6.000000000000 2.000000002564
6.000000000000 2.000000002550
6.000000000000 2.000000002530
6.000000000000 2.000000002504
6.000000000000 2.000000002474
6.000000000000 2.000000002441
6.000000000000 2.000000002406
6.000000000000 2.000000002371
6.000000000000 2.000000002337
6.000000000000 2.000000002306
6.000000000000 2.000000002281
6.000000000000 2.000000002262
6.000000000000 2.000000002252
6.000000000000 2.000000002253
6.000000000000 2.000000002266
6.000000000000 2.000000002294
6.000000000000 2.000000002337
6.000000000000 2.000000002398
6.000000000000 2.000000002477
6.000000000000 2.000000002575
6.000000000000 2.000000002694
6.000000000000 2.000000002833
6.000000000000 2.000000002992
6.000000000000 2.000000003172
6.000000000000 2.000000003371
6.000000000000 2.000000003589
6.000000000000 2.000000003824
6.000000000000 2.000000004073
6.000000000000 2.000000004335
6.000000000000 2.000000004606
6.000000000000 2.000000004884
6.000000000000 2.000000005165
6.000000000000 2.000000005445
6.000000000000 2.000000005719
6.000000000000 2.000000005984
6.000000000000 2.000000006234
6.000000000000 2.000000006465
6.000000000000 2.000000006672
6.000000000000 2.000000006850
6.000000000000 2.000000006994
6.000000000000 2.000000007100
6.000000000000 2.000000007163
6.000000000000 2.000000007179
6.000000000000 2.000000007145
6.000000000000 2.000000007057
6.000000000000 2.000000006913
6.000000000000 2.000000006711
6.000000000000 2.000000006449
6.000000000000 2.000000006126
6.000000000000 2.000000005744
6.000000000000 2.000000005303
6.000000000000 2.000000004805
6.000000000000 2.000000004252
6.000000000000 2.000000003648
6.000000000000 2.000000002998
6.000000000000 2.000000002307
6.000000000000 2.000000001581
6.000000000000 2.000000000826
6.000000000000 2.000000000050
6.000000000000 1.999999999261
6.000000000000 1.999999998467
6.000000000000 1.999999997677
6.000000000000 1.999999996900
6.000000000000 1.999999996146
6.000000000000 1.999999995423
6.000000000000 1.999999994741
6.000000000000 1.999999994109
6.000000000000 1.999999993534
6.000000000000 1.999999993026
6.000000000000 1.999999992591
6.000000000000 1.999999992235
6.000000000000 1.999999991965
6.000000000000 1.999999991786
6.000000000000 1.999999991700
6.000000000000 1.999999991710
6.000000000000 1.999999991817
6.000000000000 1.999999992022
6.000000000000 1.999999992322
6.000000000000 1.999999992715
6.000000000000 1.999999993197
6.000000000000 1.999999993761
6.000000000000 1.999999994402
6.000000000000 1.999999995112
6.000000000000 1.999999995881
6.000000000000 1.999999996700
6.000000000000 1.999999997558
6.000000000000 1.999999998442
6.000000000000 1.999999999342
6.000000000000 2.000000000245
6.000000000000 2.000000001138
6.000000000000 2.000000002009
6.000000000000 2.000000002846
6.000000000000 2.000000003635
6.000000000000 2.000000004367
6.000000000000 2.000000005031
6.000000000000 2.000000005617
6.000000000000 2.000000006116
6.000000000000 2.000000006523
6.000000000000 2.000000006831
6.000000000000 2.000000007036
6.000000000000 2.000000007135
6.000000000000 2.000000007129
6.000000000000 2.000000007018
6.000000000000 2.000000006805
6.000000000000 2.000000006493
6.000000000000 2.000000006090
6.000000000000 2.000000005602
6.000000000000 2.000000005038
6.000000000000 2.000000004409
6.000000000000 2.000000003726
6.000000000000 2.000000003000
6.000000000000 2.000000002245
6.000000000000 2.000000001472
6.000000000000 2.000000000697
6.000000000000 1.999999999931
6.000000000000 1.999999999187
6.000000000000 1.999999998479
6.000000000000 1.999999997816
6.000000000000 1.999999997210
6.000000000000 1.999999996670
6.000000000000 1.999999996204
6.000000000000 1.999999995818
6.000000000000 1.999999995517
6.000000000000 1.999999995303
6.000000000000 1.999999995178
6.000000000000 1.999999995141
6.000000000000 1.999999995191
6.000000000000 1.999999995322
6.000000000000 1.999999995530
6.000000000000 1.999999995808
6.000000000000 1.999999996146
6.000000000000 1.999999996537
6.000000000000 1.999999996970
6.000000000000 1.999999997434
6.000000000000 1.999999997918
6.000000000000 1.999999998410
6.000000000000 1.999999998901
6.000000000000 1.999999999380
6.000000000000 1.999999999836
6.000000000000 2.000000000260
6.000000000000 2.000000000645
6.000000000000 2.000000000984
6.000000000000 2.000000001272
6.000000000000 2.000000001505
6.000000000000 2.000000001680
6.000000000000 2.000000001799
6.000000000000 2.000000001860
6.000000000000 2.000000001869
6.000000000000 2.000000001828
6.000000000000 2.000000001743
6.000000000000 2.000000001622
6.000000000000 2.000000001472
6.000000000000 2.000000001301
6.000000000000 2.000000001120
6.000000000000 2.000000000937
6.000000000000 2.000000000762
6.000000000000 2.000000000605
6.000000000000 2.000000000474
6.000000000000 2.000000000377
6.000000000000 2.000000000322
6.000000000000 2.000000000314
6.000000000000 2.000000000357
6.000000000000 2.000000000456
6.000000000000 2.000000000610
6.000000000000 2.000000000820
6.000000000000 2.000000001083
6.000000000000 2.000000001395
6.000000000000 2.000000001750
6.000000000000 2.000000002140
6.000000000000 2.000000002558
6.000000000000 2.000000002992
6.000000000000 2.000000003431
6.000000000000 2.000000003863
6.000000000000 2.000000004276
6.000000000000 2.000000004657
6.000000000000 2.000000004992
6.000000000000 2.000000005270
6.000000000000 2.000000005478
6.000000000000 2.000000005607
6.000000000000 2.000000005646
6.000000000000 2.000000005587
6.000000000000 2.000000005426
6.000000000000 2.000000005157
