x[38] y[38]
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000001
6.000000000000 4.000000000001
6.000000000000 4.000000000001
6.000000000000 4.000000000002
6.000000000000 4.000000000003
6.000000000000 4.000000000004
6.000000000000 4.000000000005
6.000000000000 4.000000000007
6.000000000000 4.000000000010
6.000000000000 4.000000000013
6.000000000000 4.000000000017
6.000000000000 4.000000000022
6.000000000000 4.000000000029
6.000000000000 4.000000000037
6.000000000000 4.000000000047
6.000000000000 4.000000000060
6.000000000000 4.000000000075
6.000000000000 4.000000000093
6.000000000000 4.000000000114
6.000000000000 4.000000000140
6.000000000000 4.000000000170
6.000000000000 4.000000000204
6.000000000000 4.000000000244
6.000000000000 4.000000000290
6.000000000000 4.000000000342
6.000000000000 4.000000000401
6.000000000000 4.000000000467
6.000000000000 4.000000000541
6.000000000000 4.000000000621
6.000000000000 4.000000000710
6.000000000000 4.000000000807
6.000000000000 4.000000000911
6.000000000000 4.000000001022
6.000000000000 4.000000001141
6.000000000000 4.000000001267
6.000000000000 4.000000001398
6.000000000000 4.000000001535
6.000000000000 4.000000001676
6.000000000000 4.000000001820
6.000000000000 4.000000001967
6.000000000000 4.000000002113
6.000000000000 4.000000002259
6.000000000000 4.000000002402
6.000000000000 4.000000002542
6.000000000000 4.000000002675
6.000000000000 4.000000002802
6.000000000000 4.000000002919
6.000000000000 4.000000003026
6.000000000000 4.000000003121
6.000000000000 4.000000003202
6.000000000000 4.000000003269
6.000000000000 4.000000003321
6.000000000000 4.000000003357
6.000000000000 4.000000003376
6.000000000000 4.000000003379
6.000000000000 4.000000003366
6.000000000000 4.000000003337
6.000000000000 4.000000003293
6.000000000000 4.000000003235
6.000000000000 4.000000003166
6.000000000000 4.000000003086
6.000000000000 4.000000003000
