x[15] y[15]
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000000
7.000000000000 1.000000000001
7.000000000000 1.000000000001
7.000000000000 1.000000000001
7.000000000000 1.000000000001
7.000000000000 1.000000000002
7.000000000000 1.000000000002
7.000000000000 1.000000000003
7.000000000000 1.000000000004
7.000000000000 1.000000000005
7.000000000000 1.000000000006
7.000000000000 1.000000000008
7.000000000000 1.000000000010
7.000000000000 1.000000000012
7.000000000000 1.000000000015
7.000000000000 1.000000000018
7.000000000000 1.000000000022
7.000000000000 1.000000000027
7.000000000000 1.000000000033
7.000000000000 1.000000000040
7.000000000000 1.000000000047
7.000000000000 1.000000000056
7.000000000000 1.000000000067
7.000000000000 1.000000000079
7.000000000000 1.000000000093
7.000000000000 1.000000000108
7.000000000000 1.000000000126
7.000000000000 1.000000000146
7.000000000000 1.000000000169
7.000000000000 1.000000000194
7.000000000000 1.000000000222
7.000000000000 1.000000000254
7.000000000000 1.000000000288
