x[34] y[34]
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999997
2.000000000000 3.999999999996
2.000000000000 3.999999999995
2.000000000000 3.999999999994
2.000000000000 3.999999999992
2.000000000000 3.999999999991
2.000000000000 3.999999999988
2.000000000000 3.999999999986
2.000000000000 3.999999999983
2.000000000000 3.999999999979
2.000000000000 3.999999999974
2.000000000000 3.999999999969
2.000000000000 3.999999999963
2.000000000000 3.999999999956
2.000000000000 3.999999999948
2.000000000000 3.999999999939
2.000000000000 3.999999999928
2.000000000000 3.999999999916
2.000000000000 3.999999999903
2.000000000000 3.999999999888
2.000000000000 3.999999999871
2.000000000000 3.999999999852
2.000000000000 3.999999999831
2.000000000000 3.999999999807
2.000000000000 3.999999999782
2.000000000000 3.999999999754
2.000000000000 3.999999999724
2.000000000000 3.999999999691
2.000000000000 3.999999999656
2.000000000000 3.999999999618
2.000000000000 3.999999999578
2.000000000000 3.999999999535
2.000000000000 3.999999999490
2.000000000000 3.999999999443
2.000000000000 3.999999999394
2.000000000000 3.999999999342
2.000000000000 3.999999999290
2.000000000000 3.999999999235
2.000000000000 3.999999999180
2.000000000000 3.999999999124
2.000000000000 3.999999999067
2.000000000000 3.999999999010
2.000000000000 3.999999998954
2.000000000000 3.999999998898
2.000000000000 3.999999998844
2.000000000000 3.999999998790
2.000000000000 3.999999998739
2.000000000000 3.999999998689
2.000000000000 3.999999998643
2.000000000000 3.999999998599
2.000000000000 3.999999998558
2.000000000000 3.999999998520
2.000000000000 3.999999998485
2.000000000000 3.999999998454
2.000000000000 3.999999998426
2.000000000000 3.999999998402
2.000000000000 3.999999998380
2.000000000000 3.999999998361
2.000000000000 3.999999998344
2.000000000000 3.999999998329
2.000000000000 3.999999998316
2.000000000000 3.999999998302
2.000000000000 3.999999998289
2.000000000000 3.999999998274
2.000000000000 3.999999998257
2.000000000000 3.999999998237
2.000000000000 3.999999998214
2.000000000000 3.999999998185
2.000000000000 3.999999998150
2.000000000000 3.999999998108
2.000000000000 3.999999998057
2.000000000000 3.999999997998
2.000000000000 3.999999997929
2.000000000000 3.999999997849
2.000000000000 3.999999997758
2.000000000000 3.999999997655
2.000000000000 3.999999997540
2.000000000000 3.999999997413
2.000000000000 3.999999997273
2.000000000000 3.999999997122
2.000000000000 3.999999996959
2.000000000000 3.999999996786
2.000000000000 3.999999996603
2.000000000000 3.999999996412
2.000000000000 3.999999996214
2.000000000000 3.999999996011
2.000000000000 3.999999995804
2.000000000000 3.999999995597
2.000000000000 3.999999995390
2.000000000000 3.999999995188
2.000000000000 3.999999994992
2.000000000000 3.999999994805
2.000000000000 3.999999994630
2.000000000000 3.999999994470
2.000000000000 3.999999994327
2.000000000000 3.999999994205
2.000000000000 3.999999994105
2.000000000000 3.999999994031
2.000000000000 3.999999993985
2.000000000000 3.999999993968
2.000000000000 3.999999993982
2.000000000000 3.999999994030
2.000000000000 3.999999994111
2.000000000000 3.999999994227
2.000000000000 3.999999994377
2.000000000000 3.999999994562
2.000000000000 3.999999994780
2.000000000000 3.999999995032
2.000000000000 3.999999995314
2.000000000000 3.999999995625
2.000000000000 3.999999995963
2.000000000000 3.999999996325
2.000000000000 3.999999996708
2.000000000000 3.999999997108
2.000000000000 3.999999997521
2.000000000000 3.999999997944
2.000000000000 3.999999998372
2.000000000000 3.999999998802
2.000000000000 3.999999999229
2.000000000000 3.999999999649
2.000000000000 4.000000000059
2.000000000000 4.000000000454
2.000000000000 4.000000000831
2.000000000000 4.000000001188
2.000000000000 4.000000001521
2.000000000000 4.000000001828
2.000000000000 4.000000002107
2.000000000000 4.000000002358
2.000000000000 4.000000002580
2.000000000000 4.000000002772
2.000000000000 4.000000002935
2.000000000000 4.000000003071
2.000000000000 4.000000003181
2.000000000000 4.000000003267
2.000000000000 4.000000003332
2.000000000000 4.000000003378
2.000000000000 4.000000003410
2.000000000000 4.000000003431
2.000000000000 4.000000003445
2.000000000000 4.000000003455
2.000000000000 4.000000003467
2.000000000000 4.000000003483
2.000000000000 4.000000003508
2.000000000000 4.000000003544
2.000000000000 4.000000003596
2.000000000000 4.000000003665
2.000000000000 4.000000003754
2.000000000000 4.000000003864
2.000000000000 4.000000003996
2.000000000000 4.000000004150
2.000000000000 4.000000004326
2.000000000000 4.000000004522
2.000000000000 4.000000004736
2.000000000000 4.000000004965
2.000000000000 4.000000005206
2.000000000000 4.000000005455
2.000000000000 4.000000005705
2.000000000000 4.000000005953
2.000000000000 4.000000006193
2.000000000000 4.000000006417
2.000000000000 4.000000006621
2.000000000000 4.000000006796
2.000000000000 4.000000006938
2.000000000000 4.000000007040
2.000000000000 4.000000007095
2.000000000000 4.000000007099
2.000000000000 4.000000007045
2.000000000000 4.000000006932
2.000000000000 4.000000006753
2.000000000000 4.000000006508
2.000000000000 4.000000006194
2.000000000000 4.000000005810
2.000000000000 4.000000005358
2.000000000000 4.000000004839
2.000000000000 4.000000004255
2.000000000000 4.000000003610
2.000000000000 4.000000002910
2.000000000000 4.000000002160
2.000000000000 4.000000001367
2.000000000000 4.000000000538
2.000000000000 3.999999999682
2.000000000000 3.999999998809
2.000000000000 3.999999997927
2.000000000000 3.999999997047
2.000000000000 3.999999996178
2.000000000000 3.999999995331
2.000000000000 3.999999994515
2.000000000000 3.999999993739
2.000000000000 3.999999993013
2.000000000000 3.999999992345
2.000000000000 3.999999991742
2.000000000000 3.999999991210
2.000000000000 3.999999990756
2.000000000000 3.999999990382
2.000000000000 3.999999990093
2.000000000000 3.999999989890
2.000000000000 3.999999989773
2.000000000000 3.999999989742
2.000000000000 3.999999989793
2.000000000000 3.999999989925
2.000000000000 3.999999990132
2.000000000000 3.999999990408
2.000000000000 3.999999990747
2.000000000000 3.999999991141
2.000000000000 3.999999991582
2.000000000000 3.999999992061
2.000000000000 3.999999992570
2.000000000000 3.999999993098
2.000000000000 3.999999993637
2.000000000000 3.999999994178
2.000000000000 3.999999994712
2.000000000000 3.999999995230
2.000000000000 3.999999995725
2.000000000000 3.999999996191
2.000000000000 3.999999996621
2.000000000000 3.999999997011
2.000000000000 3.999999997357
2.000000000000 3.999999997658
2.000000000000 3.999999997911
2.000000000000 3.999999998117
2.000000000000 3.999999998276
2.000000000000 3.999999998392
2.000000000000 3.999999998467
2.000000000000 3.999999998507
