x[49] y[49]
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 5.999999999999
1.000000000000 5.999999999999
1.000000000000 5.999999999999
1.000000000000 5.999999999999
1.000000000000 5.999999999999
1.000000000000 5.999999999998
1.000000000000 5.999999999998
1.000000000000 5.999999999998
1.000000000000 5.999999999997
1.000000000000 5.999999999997
1.000000000000 5.999999999996
1.000000000000 5.999999999995
1.000000000000 5.999999999995
1.000000000000 5.999999999994
1.000000000000 5.999999999993
1.000000000000 5.999999999992
1.000000000000 5.999999999990
1.000000000000 5.999999999989
1.000000000000 5.999999999988
1.000000000000 5.999999999987
1.000000000000 5.999999999985
1.000000000000 5.999999999984
1.000000000000 5.999999999983
1.000000000000 5.999999999981
1.000000000000 5.999999999980
1.000000000000 5.999999999979
1.000000000000 5.999999999979
1.000000000000 5.999999999979
1.000000000000 5.999999999979
1.000000000000 5.999999999979
1.000000000000 5.999999999980
1.000000000000 5.999999999981
1.000000000000 5.999999999983
1.000000000000 5.999999999985
1.000000000000 5.999999999987
1.000000000000 5.999999999990
1.000000000000 5.999999999993
1.000000000000 5.999999999996
1.000000000000 5.999999999998
1.000000000000 6.000000000001
1.000000000000 6.000000000003
1.000000000000 6.000000000003
1.000000000000 6.000000000003
1.000000000000 6.000000000000
1.000000000000 5.999999999996
1.000000000000 5.999999999988
1.000000000000 5.999999999978
1.000000000000 5.999999999963
1.000000000000 5.999999999944
1.000000000000 5.999999999920
1.000000000000 5.999999999890
1.000000000000 5.999999999854
1.000000000001 5.999999999812
1.000000000001 5.999999999762
1.000000000001 5.999999999705
1.000000000001 5.999999999639
1.000000000001 5.999999999566
1.000000000001 5.999999999485
1.000000000001 5.999999999395
1.000000000001 5.999999999297
1.000000000001 5.999999999191
1.000000000001 5.999999999078
1.000000000001 5.999999998957
1.000000000001 5.999999998830
1.000000000001 5.999999998696
1.000000000001 5.999999998558
1.000000000001 5.999999998414
1.000000000001 5.999999998268
1.000000000001 5.999999998119
1.000000000001 5.999999997968
1.000000000001 5.999999997816
1.000000000001 5.999999997665
1.000000000001 5.999999997516
1.000000000001 5.999999997369
1.000000000001 5.999999997225
1.000000000001 5.999999997085
1.000000000001 5.999999996950
1.000000000001 5.999999996821
1.000000000001 5.999999996699
1.000000000001 5.999999996582
1.000000000001 5.999999996474
1.000000000001 5.999999996372
1.000000000002 5.999999996278
1.000000000002 5.999999996192
1.000000000002 5.999999996113
1.000000000002 5.999999996042
1.000000000002 5.999999995977
1.000000000002 5.999999995919
1.000000000002 5.999999995868
1.000000000002 5.999999995821
1.000000000003 5.999999995778
1.000000000003 5.999999995739
1.000000000003 5.999999995703
1.000000000003 5.999999995667
1.000000000003 5.999999995631
1.000000000003 5.999999995594
1.000000000003 5.999999995553
1.000000000004 5.999999995508
1.000000000004 5.999999995458
1.000000000004 5.999999995400
1.000000000004 5.999999995334
1.000000000004 5.999999995258
1.000000000004 5.999999995172
1.000000000004 5.999999995075
1.000000000004 5.999999994967
1.000000000004 5.999999994847
1.000000000004 5.999999994716
1.000000000004 5.999999994575
1.000000000004 5.999999994426
1.000000000004 5.999999994270
1.000000000004 5.999999994110
1.000000000004 5.999999993950
1.000000000004 5.999999993792
1.000000000004 5.999999993642
1.000000000004 5.999999993504
1.000000000004 5.999999993383
1.000000000004 5.999999993285
1.000000000004 5.999999993216
1.000000000003 5.999999993181
1.000000000003 5.999999993187
1.000000000003 5.999999993241
1.000000000003 5.999999993346
1.000000000003 5.999999993510
1.000000000003 5.999999993735
1.000000000003 5.999999994027
1.000000000002 5.999999994389
1.000000000002 5.999999994822
1.000000000002 5.999999995327
1.000000000002 5.999999995904
1.000000000002 5.999999996551
1.000000000001 5.999999997265
1.000000000001 5.999999998042
1.000000000001 5.999999998875
1.000000000001 5.999999999758
1.000000000001 6.000000000682
1.000000000000 6.000000001637
1.000000000000 6.000000002613
1.000000000000 6.000000003598
0.999999999999 6.000000004581
0.999999999999 6.000000005547
0.999999999999 6.000000006486
0.999999999999 6.000000007385
0.999999999998 6.000000008230
0.999999999998 6.000000009012
0.999999999998 6.000000009719
0.999999999998 6.000000010341
0.999999999997 6.000000010871
0.999999999997 6.000000011301
0.999999999997 6.000000011628
0.999999999997 6.000000011847
0.999999999997 6.000000011958
0.999999999997 6.000000011961
0.999999999996 6.000000011859
0.999999999996 6.000000011656
0.999999999996 6.000000011360
0.999999999996 6.000000010977
0.999999999996 6.000000010519
0.999999999996 6.000000009995
0.999999999996 6.000000009418
0.999999999995 6.000000008800
0.999999999995 6.000000008155
0.999999999995 6.000000007497
0.999999999995 6.000000006839
0.999999999995 6.000000006195
0.999999999994 6.000000005576
0.999999999994 6.000000004995
0.999999999994 6.000000004462
0.999999999994 6.000000003986
0.999999999994 6.000000003575
0.999999999994 6.000000003235
0.999999999993 6.000000002969
0.999999999993 6.000000002781
0.999999999993 6.000000002669
0.999999999993 6.000000002634
0.999999999993 6.000000002671
0.999999999993 6.000000002776
0.999999999993 6.000000002942
0.999999999993 6.000000003162
0.999999999992 6.000000003428
0.999999999992 6.000000003729
0.999999999992 6.000000004057
0.999999999992 6.000000004400
0.999999999992 6.000000004748
0.999999999993 6.000000005092
0.999999999993 6.000000005421
0.999999999993 6.000000005728
0.999999999993 6.000000006003
0.999999999993 6.000000006241
0.999999999993 6.000000006435
0.999999999993 6.000000006581
0.999999999993 6.000000006676
0.999999999993 6.000000006720
0.999999999993 6.000000006711
0.999999999993 6.000000006652
0.999999999993 6.000000006544
0.999999999993 6.000000006392
0.999999999993 6.000000006199
0.999999999993 6.000000005972
0.999999999993 6.000000005716
0.999999999993 6.000000005438
0.999999999993 6.000000005145
0.999999999993 6.000000004842
0.999999999993 6.000000004537
0.999999999993 6.000000004235
0.999999999993 6.000000003941
0.999999999993 6.000000003660
0.999999999993 6.000000003396
0.999999999993 6.000000003150
0.999999999993 6.000000002925
0.999999999993 6.000000002720
0.999999999993 6.000000002535
0.999999999993 6.000000002369
0.999999999993 6.000000002218
0.999999999993 6.000000002078
0.999999999993 6.000000001946
0.999999999992 6.000000001816
0.999999999992 6.000000001682
0.999999999992 6.000000001539
0.999999999992 6.000000001381
0.999999999992 6.000000001202
0.999999999992 6.000000000998
0.999999999992 6.000000000762
0.999999999991 6.000000000492
0.999999999991 6.000000000184
0.999999999991 5.999999999836
0.999999999991 5.999999999446
0.999999999991 5.999999999015
0.999999999991 5.999999998545
0.999999999991 5.999999998037
0.999999999991 5.999999997497
0.999999999991 5.999999996929
0.999999999991 5.999999996339
0.999999999990 5.999999995734
0.999999999990 5.999999995123
0.999999999990 5.999999994513
0.999999999990 5.999999993915
0.999999999990 5.999999993338
0.999999999990 5.999999992790
0.999999999990 5.999999992281
0.999999999990 5.999999991821
0.999999999990 5.999999991416
0.999999999990 5.999999991074
0.999999999990 5.999999990803
0.999999999990 5.999999990606
0.999999999990 5.999999990488
0.999999999989 5.999999990451
0.999999999989 5.999999990496
0.999999999989 5.999999990624
0.999999999989 5.999999990832
0.999999999989 5.999999991117
0.999999999989 5.999999991475
0.999999999989 5.999999991900
0.999999999989 5.999999992385
0.999999999989 5.999999992923
