x[25] y[25]
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999995
1.000000000000 2.999999999994
1.000000000000 2.999999999992
1.000000000000 2.999999999989
1.000000000000 2.999999999986
1.000000000000 2.999999999982
1.000000000000 2.999999999978
1.000000000000 2.999999999972
1.000000000000 2.999999999965
1.000000000000 2.999999999957
1.000000000000 2.999999999947
1.000000000000 2.999999999936
1.000000000000 2.999999999922
1.000000000000 2.999999999906
1.000000000000 2.999999999887
1.000000000000 2.999999999866
1.000000000000 2.999999999841
1.000000000000 2.999999999813
1.000000000000 2.999999999782
1.000000000000 2.999999999746
1.000000000000 2.999999999706
1.000000000000 2.999999999661
1.000000000000 2.999999999611
1.000000000000 2.999999999556
1.000000000000 2.999999999496
1.000000000000 2.999999999431
1.000000000000 2.999999999360
1.000000000000 2.999999999283
1.000000000000 2.999999999201
1.000000000000 2.999999999113
1.000000000000 2.999999999019
1.000000000000 2.999999998920
1.000000000000 2.999999998816
1.000000000000 2.999999998707
1.000000000000 2.999999998594
1.000000000000 2.999999998476
1.000000000000 2.999999998355
1.000000000000 2.999999998231
1.000000000000 2.999999998104
1.000000000000 2.999999997975
1.000000000000 2.999999997846
1.000000000000 2.999999997716
1.000000000000 2.999999997586
1.000000000000 2.999999997458
1.000000000000 2.999999997331
1.000000000000 2.999999997207
1.000000000000 2.999999997087
1.000000000000 2.999999996971
1.000000000000 2.999999996860
1.000000000000 2.999999996754
1.000000000000 2.999999996654
1.000000000000 2.999999996561
1.000000000000 2.999999996475
1.000000000000 2.999999996395
1.000000000000 2.999999996323
1.000000000000 2.999999996257
1.000000000000 2.999999996199
1.000000000000 2.999999996147
