x[1] y[1]
1.000000000000 0.000000000000
1.000000000132 0.000000000000
1.000000002088 -0.000000000000
1.000000010502 -0.000000000000
1.000000032959 0.000000000000
1.000000079830 0.000000000000
1.000000164076 0.000000000000
1.000000301005 0.000000000000
1.000000508008 0.000000000000
1.000000804259 0.000000000000
1.000001210395 0.000000000000
1.000001748181 0.000000000000
1.000002440151 0.000000000000
1.000003309256 0.000000000000
1.000004378495 0.000000000000
1.000005670557 0.000000000000
1.000007207467 0.000000000000
1.000009010247 0.000000000000
1.000011098590 0.000000000001
1.000013490562 0.000000000001
1.000016202323 0.000000000001
1.000019247723 0.000000000002
1.000022636360 0.000000000003
1.000026371733 0.000000000005
1.000030451092 0.000000000008
1.000034865524 0.000000000011
1.000039600136 0.000000000016
1.000044634320 0.000000000022
1.000049942087 0.000000000031
1.000055492483 0.000000000042
1.000061250064 0.000000000056
1.000067175432 0.000000000074
1.000073225816 0.000000000096
1.000079355695 0.000000000124
1.000085517450 0.000000000158
1.000091662035 0.000000000200
1.000097739662 0.000000000249
1.000103700479 0.000000000308
1.000109495246 0.000000000378
1.000115075984 0.000000000458
1.000120396602 0.000000000551
1.000125413638 0.000000000658
1.000130088494 0.000000000779
1.000134389551 0.000000000915
1.000138292621 0.000000001066
1.000141781126 0.000000001235
1.000144846160 0.000000001420
1.000147486453 0.000000001622
1.000149708215 0.000000001841
1.000151524876 0.000000002078
1.000152956736 0.000000002331
1.000154030517 0.000000002601
1.000154778830 0.000000002887
1.000155239576 0.000000003187
1.000155455275 0.000000003502
1.000155472354 0.000000003831
1.000155340385 0.000000004171
1.000155111300 0.000000004522
1.000154838588 0.000000004884
1.000154576496 0.000000005254
1.000154379226 0.000000005631
1.000154300135 0.000000006015
1.000154390704 0.000000006403
1.000154699551 0.000000006796
1.000155271781 0.000000007192
1.000156148419 0.000000007589
1.000157365926 0.000000007989
1.000158955787 0.000000008389
1.000160944186 0.000000008789
1.000163351765 0.000000009190
1.000166193469 0.000000009590
1.000169478481 0.000000009991
1.000173210236 0.000000010392
1.000177386518 0.000000010793
1.000181999646 0.000000011197
1.000187036714 0.000000011602
1.000192479914 0.000000012012
1.000198306914 0.000000012426
1.000204491283 0.000000012847
1.000211002972 0.000000013277
1.000217808821 0.000000013716
1.000224872811 0.000000014169
1.000232153506 0.000000014636
1.000239601615 0.000000015121
1.000247160539 0.000000015626
1.000254767280 0.000000016154
1.000262353431 0.000000016707
1.000269846210 0.000000017289
1.000277169541 0.000000017903
1.000284245157 0.000000018550
1.000290993717 0.000000019234
1.000297335912 0.000000019956
1.000303193556 0.000000020719
1.000308490639 0.000000021524
1.000313154339 0.000000022373
1.000317115968 0.000000023265
1.000320311849 0.000000024202
1.000322684115 0.000000025181
1.000324181410 0.000000026203
1.000324759503 0.000000027265
1.000324381788 0.000000028364
1.000323019656 0.000000029497
1.000320652512 0.000000030659
1.000317267688 0.000000031845
1.000312860497 0.000000033050
1.000307434217 0.000000034267
1.000300999973 0.000000035489
1.000293576522 0.000000036709
1.000285189944 0.000000037918
1.000275873256 0.000000039108
1.000265665944 0.000000040271
1.000254613424 0.000000041397
1.000242766446 0.000000042479
1.000230180446 0.000000043507
1.000216914856 0.000000044472
1.000203032383 0.000000045368
1.000188598264 0.000000046186
1.000173679519 0.000000046919
1.000158344192 0.000000047561
1.000142660609 0.000000048107
1.000126696652 0.000000048550
1.000110519424 0.000000048887
1.000094198562 0.000000049116
1.000077809441 0.000000049233
1.000061432643 0.000000049239
1.000045152982 0.000000049131
1.000029058503 0.000000048912
1.000013239427 0.000000048583
0.999997787090 0.000000048146
0.999982792870 0.000000047605
0.999968347114 0.000000046964
0.999954538095 0.000000046228
0.999941450995 0.000000045402
0.999929166934 0.000000044493
0.999917762058 0.000000043506
0.999907306696 0.000000042449
0.999897864587 0.000000041327
0.999889492210 0.000000040149
0.999882238188 0.000000038920
0.999876142812 0.000000037647
0.999871237657 0.000000036337
0.999867545273 0.000000034996
0.999865078598 0.000000033629
0.999863840486 0.000000032241
0.999863823774 0.000000030837
0.999865011490 0.000000029422
0.999867377192 0.000000027999
0.999870885399 0.000000026571
0.999875492139 0.000000025141
0.999881145572 0.000000023712
0.999887786704 0.000000022285
0.999895350164 0.000000020862
0.999903765045 0.000000019445
0.999912955785 0.000000018034
0.999922843078 0.000000016632
0.999933344815 0.000000015238
0.999944377016 0.000000013854
0.999955854773 0.000000012482
0.999967693154 0.000000011122
0.999979808098 0.000000009776
0.999992117253 0.000000008446
1.000004540520 0.000000007134
1.000016998082 0.000000005842
1.000029408464 0.000000004572
1.000041689096 0.000000003327
1.000053757140 0.000000002111
1.000065530287 0.000000000926
1.000076927554 -0.000000000223
1.000087870041 -0.000000001335
1.000098281660 -0.000000002404
1.000108089821 -0.000000003428
1.000117226068 -0.000000004403
1.000125626664 -0.000000005325
1.000133233118 -0.000000006190
1.000139992643 -0.000000006997
1.000145858553 -0.000000007742
1.000150790591 -0.000000008423
1.000154755187 -0.000000009038
1.000157725636 -0.000000009585
1.000159682221 -0.000000010063
1.000160612249 -0.000000010472
1.000160509951 -0.000000010813
1.000159375543 -0.000000011085
1.000157214266 -0.000000011290
1.000154036151 -0.000000011430
1.000149855854 -0.000000011507
1.000144692441 -0.000000011523
1.000138569165 -0.000000011482
1.000131513207 -0.000000011387
1.000123555406 -0.000000011242
1.000114729971 -0.000000011051
1.000105074175 -0.000000010817
1.000094628050 -0.000000010546
1.000083434061 -0.000000010241
1.000071536783 -0.000000009905
1.000058982576 -0.000000009545
1.000045819255 -0.000000009161
1.000032095767 -0.000000008759
1.000017861869 -0.000000008341
1.000003167810 -0.000000007909
0.999988064025 -0.000000007466
0.999972601275 -0.000000007013
0.999956835097 -0.000000006551
0.999940830107 -0.000000006080
0.999924659767 -0.000000005600
0.999908405598 -0.000000005109
0.999892156269 -0.000000004607
0.999876006589 -0.000000004092
0.999860056409 -0.000000003560
0.999844409448 -0.000000003008
0.999829172053 -0.000000002433
0.999814451923 -0.000000001832
0.999800356806 -0.000000001199
0.999786993181 -0.000000000531
0.999774464958 0.000000000176
0.999762872199 0.000000000926
0.999752309885 0.000000001722
0.999742866750 0.000000002569
0.999734624184 0.000000003468
0.999727655232 0.000000004421
0.999722023702 0.000000005429
0.999717783162 0.000000006492
0.999714973886 0.000000007609
0.999713620026 0.000000008778
0.999713729215 0.000000009996
0.999715292615 0.000000011259
0.999718285177 0.000000012562
0.999722666102 0.000000013898
0.999728379512 0.000000015260
0.999735355301 0.000000016641
0.999743510161 0.000000018031
0.999752748770 0.000000019422
0.999762965118 0.000000020804
0.999774043950 0.000000022167
0.999785862312 0.000000023503
0.999798291169 0.000000024800
0.999811197078 0.000000026051
0.999824443890 0.000000027245
0.999837894454 0.000000028376
0.999851412311 0.000000029434
0.999864863334 0.000000030414
0.999878117509 0.000000031309
0.999891052486 0.000000032115
0.999903556953 0.000000032826
0.999915531939 0.000000033440
0.999926891733 0.000000033954
0.999937564598 0.000000034366
0.999947493286 0.000000034675
0.999956635335 0.000000034882
0.999964963168 0.000000034987
0.999972463976 0.000000034991
0.999979139415 0.000000034896
0.999985005102 0.000000034705
0.999990089948 0.000000034420
0.999994435319 0.000000034043
0.999998094054 0.000000033580
1.000001129357 0.000000033033
1.000003613577 0.000000032406
1.000005626907 0.000000031704
1.000007256006 0.000000030930
1.000008592583 0.000000030090
1.000009731593 0.000000029188
1.000010765876 0.000000028228
1.000011780949 0.000000027215
1.000012853584 0.000000026153
1.000014050920 0.000000025048
1.000015429748 0.000000023904
1.000017035983 0.000000022725
1.000018904324 0.000000021517
1.000021058101 0.000000020283
1.000023509308 0.000000019028
1.000026258817 0.000000017756
1.000029296757 0.000000016472
1.000032603054 0.000000015180
1.000036148118 0.000000013884
1.000039893662 0.000000012587
1.000043793620 0.000000011295
1.000047795177 0.000000010010
1.000051839863 0.000000008737
1.000055864698 0.000000007478
1.000059803381 0.000000006238
1.000063587591 0.000000005019
1.000067149338 0.000000003826
1.000070423240 0.000000002660
1.000073347662 0.000000001524
1.000075865643 0.000000000422
1.000077925732 -0.000000000645
1.000079482695 -0.000000001675
1.000080498106 -0.000000002665
1.000080940808 -0.000000003614
1.000080787236 -0.000000004521
1.000080021612 -0.000000005384
1.000078636005 -0.000000006203
1.000076630262 -0.000000006978
1.000074011816 -0.000000007708
1.000070795381 -0.000000008393
1.000067002539 -0.000000009033
1.000062661231 -0.000000009628
1.000057805165 -0.000000010180
1.000052473161 -0.000000010688
1.000046708425 -0.000000011154
1.000040557690 -0.000000011578
1.000034069264 -0.000000011961
1.000027291105 -0.000000012304
1.000020270019 -0.000000012608
1.000013050995 -0.000000012874
1.000005676608 -0.000000013102
0.999998186486 -0.000000013293
0.999990616848 -0.000000013448
