x[16] y[16]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 1.999999999999
0.000000000000 1.999999999999
0.000000000000 1.999999999998
0.000000000000 1.999999999996
0.000000000000 1.999999999994
0.000000000000 1.999999999990
0.000000000000 1.999999999985
0.000000000000 1.999999999978
0.000000000000 1.999999999968
0.000000000000 1.999999999954
0.000000000000 1.999999999935
0.000000000000 1.999999999911
0.000000000000 1.999999999879
0.000000000000 1.999999999839
0.000000000000 1.999999999788
0.000000000000 1.999999999725
0.000000000000 1.999999999648
0.000000000000 1.999999999555
0.000000000000 1.999999999444
0.000000000000 1.999999999313
0.000000000000 1.999999999162
0.000000000000 1.999999998987
0.000000000000 1.999999998788
0.000000000000 1.999999998565
0.000000000000 1.999999998316
0.000000000000 1.999999998042
0.000000000000 1.999999997744
0.000000000000 1.999999997423
0.000000000000 1.999999997081
0.000000000000 1.999999996721
0.000000000000 1.999999996346
0.000000000000 1.999999995959
0.000000000000 1.999999995565
0.000000000000 1.999999995170
0.000000000000 1.999999994779
0.000000000000 1.999999994397
0.000000000000 1.999999994031
0.000000000000 1.999999993686
0.000000000000 1.999999993370
0.000000000000 1.999999993088
0.000000000000 1.999999992845
0.000000000000 1.999999992646
0.000000000000 1.999999992497
0.000000000000 1.999999992399
0.000000000000 1.999999992357
0.000000000000 1.999999992371
0.000000000000 1.999999992442
0.000000000000 1.999999992569
0.000000000000 1.999999992749
0.000000000000 1.999999992980
0.000000000000 1.999999993256
0.000000000000 1.999999993571
0.000000000000 1.999999993917
0.000000000000 1.999999994287
0.000000000000 1.999999994670
0.000000000000 1.999999995055
0.000000000000 1.999999995432
0.000000000000 1.999999995789
0.000000000000 1.999999996113
0.000000000000 1.999999996392
0.000000000000 1.999999996615
0.000000000000 1.999999996768
0.000000000000 1.999999996841
0.000000000000 1.999999996824
0.000000000000 1.999999996708
0.000000000000 1.999999996484
0.000000000000 1.999999996146
0.000000000000 1.999999995689
0.000000000000 1.999999995110
0.000000000000 1.999999994409
0.000000000000 1.999999993585
0.000000000000 1.999999992642
0.000000000000 1.999999991586
0.000000000000 1.999999990422
0.000000000000 1.999999989161
0.000000000000 1.999999987815
0.000000000000 1.999999986395
0.000000000000 1.999999984919
0.000000000000 1.999999983404
0.000000000000 1.999999981868
0.000000000000 1.999999980334
0.000000000000 1.999999978823
0.000000000000 1.999999977360
0.000000000000 1.999999975968
0.000000000000 1.999999974673
0.000000000000 1.999999973500
0.000000000000 1.999999972475
0.000000000000 1.999999971622
0.000000000000 1.999999970965
0.000000000000 1.999999970526
0.000000000000 1.999999970324
0.000000000000 1.999999970379
0.000000000000 1.999999970705
0.000000000000 1.999999971314
0.000000000000 1.999999972215
0.000000000000 1.999999973412
0.000000000000 1.999999974905
0.000000000000 1.999999976690
0.000000000000 1.999999978760
0.000000000000 1.999999981100
0.000000000000 1.999999983694
0.000000000000 1.999999986520
0.000000000000 1.999999989551
0.000000000000 1.999999992758
0.000000000000 1.999999996106
0.000000000000 1.999999999558
0.000000000000 2.000000003075
0.000000000000 2.000000006613
0.000000000000 2.000000010131
0.000000000000 2.000000013582
0.000000000000 2.000000016922
0.000000000000 2.000000020106
0.000000000000 2.000000023091
0.000000000000 2.000000025836
0.000000000000 2.000000028300
0.000000000000 2.000000030449
0.000000000000 2.000000032252
0.000000000000 2.000000033680
0.000000000000 2.000000034713
0.000000000000 2.000000035334
0.000000000000 2.000000035533
0.000000000000 2.000000035309
0.000000000000 2.000000034662
0.000000000000 2.000000033605
0.000000000000 2.000000032154
0.000000000000 2.000000030332
0.000000000000 2.000000028169
0.000000000000 2.000000025701
0.000000000000 2.000000022968
0.000000000000 2.000000020017
0.000000000000 2.000000016897
0.000000000000 2.000000013659
0.000000000000 2.000000010360
0.000000000000 2.000000007054
0.000000000000 2.000000003797
0.000000000000 2.000000000643
0.000000000000 1.999999997647
0.000000000000 1.999999994857
0.000000000000 1.999999992320
0.000000000000 1.999999990076
0.000000000000 1.999999988161
0.000000000000 1.999999986604
0.000000000000 1.999999985428
0.000000000000 1.999999984647
0.000000000000 1.999999984268
0.000000000000 1.999999984292
0.000000000000 1.999999984710
0.000000000000 1.999999985506
0.000000000000 1.999999986658
0.000000000000 1.999999988134
0.000000000000 1.999999989900
0.000000000000 1.999999991914
0.000000000000 1.999999994129
0.000000000000 1.999999996495
0.000000000000 1.999999998960
0.000000000000 2.000000001470
0.000000000000 2.000000003969
0.000000000000 2.000000006404
0.000000000000 2.000000008723
